Time,Port,Metric,Value
2026-04-28 03:18:20.000,0,ierrors,0
2026-04-28 03:18:20.000,0,rx_nombuf,0
2026-04-28 03:18:20.000,0,opackets,345768367
2026-04-28 03:18:21.000,1,imissed,0
2026-04-28 03:18:21.000,1,ipackets,10
2026-04-28 03:18:21.000,1,obytes,0
2026-04-28 03:18:21.000,1,oerrors,0
2026-04-28 03:18:21.000,1,ibytes,1230
2026-04-28 03:18:21.000,1,ierrors,0
2026-04-28 03:18:21.000,1,rx_nombuf,0
2026-04-28 03:18:21.000,1,opackets,0
2026-04-28 03:18:21.000,0,imissed,0
2026-04-28 03:18:21.000,0,ipackets,6
2026-04-28 03:18:21.000,0,obytes,22978295704
2026-04-28 03:18:21.000,0,oerrors,0
2026-04-28 03:18:21.000,0,ibytes,566
2026-04-28 03:18:21.000,0,ierrors,0
2026-04-28 03:18:21.000,0,rx_nombuf,0
2026-04-28 03:18:21.000,0,opackets,382971626
2026-04-28 03:18:22.000,1,imissed,0
2026-04-28 03:18:22.000,1,ipackets,11
2026-04-28 03:18:22.000,1,obytes,0
2026-04-28 03:18:22.000,1,oerrors,0
2026-04-28 03:18:22.000,1,ibytes,1290
2026-04-28 03:18:22.000,1,ierrors,0
2026-04-28 03:18:22.000,1,rx_nombuf,0
2026-04-28 03:18:22.000,1,opackets,0
2026-04-28 03:18:22.000,0,imissed,0
2026-04-28 03:18:22.000,0,ipackets,7
2026-04-28 03:18:22.000,0,obytes,25210496404
2026-04-28 03:18:22.000,0,oerrors,0
2026-04-28 03:18:22.000,0,ibytes,626
2026-04-28 03:18:22.000,0,ierrors,0
2026-04-28 03:18:22.000,0,rx_nombuf,0
2026-04-28 03:18:22.000,0,opackets,420174971
2026-04-28 03:18:23.000,1,imissed,0
2026-04-28 03:18:23.000,1,ipackets,11
2026-04-28 03:18:23.000,1,obytes,0
2026-04-28 03:18:23.000,1,oerrors,0
2026-04-28 03:18:23.000,1,ibytes,1290
2026-04-28 03:18:23.000,1,ierrors,0
2026-04-28 03:18:23.000,1,rx_nombuf,0
2026-04-28 03:18:23.000,1,opackets,0
2026-04-28 03:18:23.000,0,imissed,0
2026-04-28 03:18:23.000,0,ipackets,7
2026-04-28 03:18:23.000,0,obytes,27442695064
2026-04-28 03:18:23.000,0,oerrors,0
2026-04-28 03:18:23.000,0,ibytes,626
2026-04-28 03:18:23.000,0,ierrors,0
2026-04-28 03:18:23.000,0,rx_nombuf,0
2026-04-28 03:18:23.000,0,opackets,457378282
2026-04-28 03:18:24.000,1,imissed,0
2026-04-28 03:18:24.000,1,ipackets,11
2026-04-28 03:18:24.000,1,obytes,0
2026-04-28 03:18:24.000,1,oerrors,0
2026-04-28 03:18:24.000,1,ibytes,1290
2026-04-28 03:18:24.000,1,ierrors,0
2026-04-28 03:18:24.000,1,rx_nombuf,0
2026-04-28 03:18:24.000,1,opackets,0
2026-04-28 03:18:24.000,0,imissed,0
2026-04-28 03:18:24.000,0,ipackets,7
2026-04-28 03:18:24.000,0,obytes,29674892284
2026-04-28 03:18:24.000,0,oerrors,0
2026-04-28 03:18:24.000,0,ibytes,626
2026-04-28 03:18:24.000,0,ierrors,0
2026-04-28 03:18:24.000,0,rx_nombuf,0
2026-04-28 03:18:24.000,0,opackets,494581569
2026-04-28 03:18:25.000,1,imissed,0
2026-04-28 03:18:25.000,1,ipackets,11
2026-04-28 03:18:25.000,1,obytes,0
2026-04-28 03:18:25.000,1,oerrors,0
2026-04-28 03:18:25.000,1,ibytes,1290
2026-04-28 03:18:25.000,1,ierrors,0
2026-04-28 03:18:25.000,1,rx_nombuf,0
2026-04-28 03:18:25.000,1,opackets,0
2026-04-28 03:18:25.000,0,imissed,0
2026-04-28 03:18:25.000,0,ipackets,7
2026-04-28 03:18:25.000,0,obytes,31907093036
2026-04-28 03:18:25.000,0,oerrors,0
2026-04-28 03:18:25.000,0,ibytes,626
2026-04-28 03:18:25.000,0,ierrors,0
2026-04-28 03:18:25.000,0,rx_nombuf,0
2026-04-28 03:18:25.000,0,opackets,531784917
2026-04-28 03:18:26.000,1,imissed,0
2026-04-28 03:18:26.000,1,ipackets,11
2026-04-28 03:18:26.000,1,obytes,0
2026-04-28 03:18:26.000,1,oerrors,0
2026-04-28 03:18:26.000,1,ibytes,1290
2026-04-28 03:18:26.000,1,ierrors,0
2026-04-28 03:18:26.000,1,rx_nombuf,0
2026-04-28 03:18:26.000,1,opackets,0
2026-04-28 03:18:26.000,0,imissed,0
2026-04-28 03:18:26.000,0,ipackets,7
2026-04-28 03:18:26.000,0,obytes,34139293384
2026-04-28 03:18:26.000,0,oerrors,0
2026-04-28 03:18:26.000,0,ibytes,626
2026-04-28 03:18:26.000,0,ierrors,0
2026-04-28 03:18:26.000,0,rx_nombuf,0
2026-04-28 03:18:26.000,0,opackets,568988254
2026-04-28 03:18:27.000,1,imissed,0
2026-04-28 03:18:27.000,1,ipackets,11
2026-04-28 03:18:27.000,1,obytes,0
2026-04-28 03:18:27.000,1,oerrors,0
2026-04-28 03:18:27.000,1,ibytes,1290
2026-04-28 03:18:27.000,1,ierrors,0
2026-04-28 03:18:27.000,1,rx_nombuf,0
2026-04-28 03:18:27.000,1,opackets,0
2026-04-28 03:18:27.000,0,imissed,0
2026-04-28 03:18:27.000,0,ipackets,7
2026-04-28 03:18:27.000,0,obytes,36371493964
2026-04-28 03:18:27.000,0,oerrors,0
2026-04-28 03:18:27.000,0,ibytes,626
2026-04-28 03:18:27.000,0,ierrors,0
2026-04-28 03:18:27.000,0,rx_nombuf,0
2026-04-28 03:18:27.000,0,opackets,606191597
2026-04-28 03:18:28.000,1,imissed,0
2026-04-28 03:18:28.000,1,ipackets,11
2026-04-28 03:18:28.000,1,obytes,0
2026-04-28 03:18:28.000,1,oerrors,0
2026-04-28 03:18:28.000,1,ibytes,1290
2026-04-28 03:18:28.000,1,ierrors,0
2026-04-28 03:18:28.000,1,rx_nombuf,0
2026-04-28 03:18:28.000,1,opackets,0
2026-04-28 03:18:28.000,0,imissed,0
2026-04-28 03:18:28.000,0,ipackets,7
2026-04-28 03:18:28.000,0,obytes,38603694300
2026-04-28 03:18:28.000,0,oerrors,0
2026-04-28 03:18:28.000,0,ibytes,626
2026-04-28 03:18:28.000,0,ierrors,0
2026-04-28 03:18:28.000,0,rx_nombuf,0
2026-04-28 03:18:28.000,0,opackets,643394937
2026-04-28 03:18:29.000,1,imissed,0
2026-04-28 03:18:29.000,1,ipackets,11
2026-04-28 03:18:29.000,1,obytes,0
2026-04-28 03:18:29.000,1,oerrors,0
2026-04-28 03:18:29.000,1,ibytes,1290
2026-04-28 03:18:29.000,1,ierrors,0
2026-04-28 03:18:29.000,1,rx_nombuf,0
2026-04-28 03:18:29.000,1,opackets,0
2026-04-28 03:18:29.000,0,imissed,0
2026-04-28 03:18:29.000,0,ipackets,7
2026-04-28 03:18:29.000,0,obytes,40835894524
2026-04-28 03:18:29.000,0,oerrors,0
2026-04-28 03:18:29.000,0,ibytes,626
2026-04-28 03:18:29.000,0,ierrors,0
2026-04-28 03:18:29.000,0,rx_nombuf,0
2026-04-28 03:18:29.000,0,opackets,680598273
2026-04-28 03:18:30.000,1,imissed,0
2026-04-28 03:18:30.000,1,ipackets,12
2026-04-28 03:18:30.000,1,obytes,0
2026-04-28 03:18:30.000,1,oerrors,0
2026-04-28 03:18:30.000,1,ibytes,1350
2026-04-28 03:18:30.000,1,ierrors,0
2026-04-28 03:18:30.000,1,rx_nombuf,0
2026-04-28 03:18:30.000,1,opackets,0
2026-04-28 03:18:30.000,0,imissed,0
2026-04-28 03:18:30.000,0,ipackets,8
2026-04-28 03:18:30.000,0,obytes,43068095044
2026-04-28 03:18:30.000,0,oerrors,0
2026-04-28 03:18:30.000,0,ibytes,686
2026-04-28 03:18:30.000,0,ierrors,0
2026-04-28 03:18:30.000,0,rx_nombuf,0
2026-04-28 03:18:30.000,0,opackets,717801615
2026-04-28 03:18:31.000,1,imissed,0
2026-04-28 03:18:31.000,1,ipackets,13
2026-04-28 03:18:31.000,1,obytes,0
2026-04-28 03:18:31.000,1,oerrors,0
2026-04-28 03:18:31.000,1,ibytes,1410
2026-04-28 03:18:31.000,1,ierrors,0
2026-04-28 03:18:31.000,1,rx_nombuf,0
2026-04-28 03:18:31.000,1,opackets,0
2026-04-28 03:18:31.000,0,imissed,0
2026-04-28 03:18:31.000,0,ipackets,9
2026-04-28 03:18:31.000,0,obytes,45300295504
2026-04-28 03:18:31.000,0,oerrors,0
2026-04-28 03:18:31.000,0,ibytes,746
2026-04-28 03:18:31.000,0,ierrors,0
2026-04-28 03:18:31.000,0,rx_nombuf,0
2026-04-28 03:18:31.000,0,opackets,755004956
2026-04-28 03:18:32.000,1,imissed,0
2026-04-28 03:18:32.000,1,ipackets,14
2026-04-28 03:18:32.000,1,obytes,0
2026-04-28 03:18:32.000,1,oerrors,0
2026-04-28 03:18:32.000,1,ibytes,1470
2026-04-28 03:18:32.000,1,ierrors,0
2026-04-28 03:18:32.000,1,rx_nombuf,0
2026-04-28 03:18:32.000,1,opackets,0
2026-04-28 03:18:32.000,0,imissed,0
2026-04-28 03:18:32.000,0,ipackets,10
2026-04-28 03:18:32.000,0,obytes,47532495900
2026-04-28 03:18:32.000,0,oerrors,0
2026-04-28 03:18:32.000,0,ibytes,806
2026-04-28 03:18:32.000,0,ierrors,0
2026-04-28 03:18:32.000,0,rx_nombuf,0
2026-04-28 03:18:32.000,0,opackets,792208297
2026-04-28 03:18:33.000,1,imissed,0
2026-04-28 03:18:33.000,1,ipackets,15
2026-04-28 03:18:33.000,1,obytes,0
2026-04-28 03:18:33.000,1,oerrors,0
2026-04-28 03:18:33.000,1,ibytes,1530
2026-04-28 03:18:33.000,1,ierrors,0
2026-04-28 03:18:33.000,1,rx_nombuf,0
2026-04-28 03:18:33.000,1,opackets,0
2026-04-28 03:18:33.000,0,imissed,0
2026-04-28 03:18:33.000,0,ipackets,11
2026-04-28 03:18:33.000,0,obytes,49764696000
2026-04-28 03:18:33.000,0,oerrors,0
2026-04-28 03:18:33.000,0,ibytes,866
2026-04-28 03:18:33.000,0,ierrors,0
2026-04-28 03:18:33.000,0,rx_nombuf,0
2026-04-28 03:18:33.000,0,opackets,829411632
2026-04-28 03:18:34.000,1,imissed,0
2026-04-28 03:18:34.000,1,ipackets,16
2026-04-28 03:18:34.000,1,obytes,0
2026-04-28 03:18:34.000,1,oerrors,0
2026-04-28 03:18:34.000,1,ibytes,1590
2026-04-28 03:18:34.000,1,ierrors,0
2026-04-28 03:18:34.000,1,rx_nombuf,0
2026-04-28 03:18:34.000,1,opackets,0
2026-04-28 03:18:34.000,0,imissed,0
2026-04-28 03:18:34.000,0,ipackets,12
2026-04-28 03:18:34.000,0,obytes,51996895980
2026-04-28 03:18:34.000,0,oerrors,0
2026-04-28 03:18:34.000,0,ibytes,926
2026-04-28 03:18:34.000,0,ierrors,0
2026-04-28 03:18:34.000,0,rx_nombuf,0
2026-04-28 03:18:34.000,0,opackets,866614965
2026-04-28 03:18:35.000,1,imissed,0
2026-04-28 03:18:35.000,1,ipackets,17
2026-04-28 03:18:35.000,1,obytes,0
2026-04-28 03:18:35.000,1,oerrors,0
2026-04-28 03:18:35.000,1,ibytes,1650
2026-04-28 03:18:35.000,1,ierrors,0
2026-04-28 03:18:35.000,1,rx_nombuf,0
2026-04-28 03:18:35.000,1,opackets,0
2026-04-28 03:18:35.000,0,imissed,0
2026-04-28 03:18:35.000,0,ipackets,13
2026-04-28 03:18:35.000,0,obytes,54229096856
2026-04-28 03:18:35.000,0,oerrors,0
2026-04-28 03:18:35.000,0,ibytes,986
2026-04-28 03:18:35.000,0,ierrors,0
2026-04-28 03:18:35.000,0,rx_nombuf,0
2026-04-28 03:18:35.000,0,opackets,903818314
2026-04-28 03:18:36.000,1,imissed,0
2026-04-28 03:18:36.000,1,ipackets,17
2026-04-28 03:18:36.000,1,obytes,0
2026-04-28 03:18:36.000,1,oerrors,0
2026-04-28 03:18:36.000,1,ibytes,1650
2026-04-28 03:18:36.000,1,ierrors,0
2026-04-28 03:18:36.000,1,rx_nombuf,0
2026-04-28 03:18:36.000,1,opackets,0
2026-04-28 03:18:36.000,0,imissed,0
2026-04-28 03:18:36.000,0,ipackets,13
2026-04-28 03:18:36.000,0,obytes,56461296900
2026-04-28 03:18:36.000,0,oerrors,0
2026-04-28 03:18:36.000,0,ibytes,986
2026-04-28 03:18:36.000,0,ierrors,0
2026-04-28 03:18:36.000,0,rx_nombuf,0
2026-04-28 03:18:36.000,0,opackets,941021647
2026-04-28 03:18:37.000,1,imissed,0
2026-04-28 03:18:37.000,1,ipackets,18
2026-04-28 03:18:37.000,1,obytes,0
2026-04-28 03:18:37.000,1,oerrors,0
2026-04-28 03:18:37.000,1,ibytes,1922
2026-04-28 03:18:37.000,1,ierrors,0
2026-04-28 03:18:37.000,1,rx_nombuf,0
2026-04-28 03:18:37.000,1,opackets,0
2026-04-28 03:18:37.000,0,imissed,0
2026-04-28 03:18:37.000,0,ipackets,13
2026-04-28 03:18:37.000,0,obytes,58693497120
2026-04-28 03:18:37.000,0,oerrors,0
2026-04-28 03:18:37.000,0,ibytes,986
2026-04-28 03:18:37.000,0,ierrors,0
2026-04-28 03:18:37.000,0,rx_nombuf,0
2026-04-28 03:18:37.000,0,opackets,978224984
2026-04-28 03:18:38.000,1,imissed,0
2026-04-28 03:18:38.000,1,ipackets,18
2026-04-28 03:18:38.000,1,obytes,0
2026-04-28 03:18:38.000,1,oerrors,0
2026-04-28 03:18:38.000,1,ibytes,1922
2026-04-28 03:18:38.000,1,ierrors,0
2026-04-28 03:18:38.000,1,rx_nombuf,0
2026-04-28 03:18:38.000,1,opackets,0
2026-04-28 03:18:38.000,0,imissed,0
2026-04-28 03:18:38.000,0,ipackets,13
2026-04-28 03:18:38.000,0,obytes,60925697340
2026-04-28 03:18:38.000,0,oerrors,0
2026-04-28 03:18:38.000,0,ibytes,986
2026-04-28 03:18:38.000,0,ierrors,0
2026-04-28 03:18:38.000,0,rx_nombuf,0
2026-04-28 03:18:38.000,0,opackets,1015428321
2026-04-28 03:18:39.000,1,imissed,0
2026-04-28 03:18:39.000,1,ipackets,18
2026-04-28 03:18:39.000,1,obytes,0
2026-04-28 03:18:39.000,1,oerrors,0
2026-04-28 03:18:39.000,1,ibytes,1922
2026-04-28 03:18:39.000,1,ierrors,0
2026-04-28 03:18:39.000,1,rx_nombuf,0
2026-04-28 03:18:39.000,1,opackets,0
2026-04-28 03:18:39.000,0,imissed,0
2026-04-28 03:18:39.000,0,ipackets,13
2026-04-28 03:18:39.000,0,obytes,63157897624
2026-04-28 03:18:39.000,0,oerrors,0
2026-04-28 03:18:39.000,0,ibytes,986
2026-04-28 03:18:39.000,0,ierrors,0
2026-04-28 03:18:39.000,0,rx_nombuf,0
2026-04-28 03:18:39.000,0,opackets,1052631658
2026-04-28 03:18:40.000,1,imissed,0
2026-04-28 03:18:40.000,1,ipackets,18
2026-04-28 03:18:40.000,1,obytes,0
2026-04-28 03:18:40.000,1,oerrors,0
2026-04-28 03:18:40.000,1,ibytes,1922
2026-04-28 03:18:40.000,1,ierrors,0
2026-04-28 03:18:40.000,1,rx_nombuf,0
2026-04-28 03:18:40.000,1,opackets,0
2026-04-28 03:18:40.000,0,imissed,0
2026-04-28 03:18:40.000,0,ipackets,13
2026-04-28 03:18:40.000,0,obytes,65390098076
2026-04-28 03:18:40.000,0,oerrors,0
2026-04-28 03:18:40.000,0,ibytes,986
2026-04-28 03:18:40.000,0,ierrors,0
2026-04-28 03:18:40.000,0,rx_nombuf,0
2026-04-28 03:18:40.000,0,opackets,1089835001
2026-04-28 03:18:41.000,1,imissed,0
2026-04-28 03:18:41.000,1,ipackets,18
2026-04-28 03:18:41.000,1,obytes,0
2026-04-28 03:18:41.000,1,oerrors,0
2026-04-28 03:18:41.000,1,ibytes,1922
2026-04-28 03:18:41.000,1,ierrors,0
2026-04-28 03:18:41.000,1,rx_nombuf,0
2026-04-28 03:18:41.000,1,opackets,0
2026-04-28 03:18:41.000,0,imissed,0
2026-04-28 03:18:41.000,0,ipackets,14
2026-04-28 03:18:41.000,0,obytes,67622298304
2026-04-28 03:18:41.000,0,oerrors,0
2026-04-28 03:18:41.000,0,ibytes,1252
2026-04-28 03:18:41.000,0,ierrors,0
2026-04-28 03:18:41.000,0,rx_nombuf,0
2026-04-28 03:18:41.000,0,opackets,1127038336
2026-04-28 03:18:42.000,1,imissed,0
2026-04-28 03:18:42.000,1,ipackets,18
2026-04-28 03:18:42.000,1,obytes,0
2026-04-28 03:18:42.000,1,oerrors,0
2026-04-28 03:18:42.000,1,ibytes,1922
2026-04-28 03:18:42.000,1,ierrors,0
2026-04-28 03:18:42.000,1,rx_nombuf,0
2026-04-28 03:18:42.000,1,opackets,0
2026-04-28 03:18:42.000,0,imissed,0
2026-04-28 03:18:42.000,0,ipackets,14
2026-04-28 03:18:42.000,0,obytes,69854498340
2026-04-28 03:18:42.000,0,oerrors,0
2026-04-28 03:18:42.000,0,ibytes,1252
2026-04-28 03:18:42.000,0,ierrors,0
2026-04-28 03:18:42.000,0,rx_nombuf,0
2026-04-28 03:18:42.000,0,opackets,1164241671
2026-04-28 03:18:43.000,1,imissed,0
2026-04-28 03:18:43.000,1,ipackets,19
2026-04-28 03:18:43.000,1,obytes,0
2026-04-28 03:18:43.000,1,oerrors,0
2026-04-28 03:18:43.000,1,ibytes,1982
2026-04-28 03:18:43.000,1,ierrors,0
2026-04-28 03:18:43.000,1,rx_nombuf,0
2026-04-28 03:18:43.000,1,opackets,0
2026-04-28 03:18:43.000,0,imissed,0
2026-04-28 03:18:43.000,0,ipackets,15
2026-04-28 03:18:43.000,0,obytes,72086698200
2026-04-28 03:18:43.000,0,oerrors,0
2026-04-28 03:18:43.000,0,ibytes,1312
2026-04-28 03:18:43.000,0,ierrors,0
2026-04-28 03:18:43.000,0,rx_nombuf,0
2026-04-28 03:18:43.000,0,opackets,1201445002
2026-04-28 03:18:44.000,1,imissed,0
2026-04-28 03:18:44.000,1,ipackets,20
2026-04-28 03:18:44.000,1,obytes,0
2026-04-28 03:18:44.000,1,oerrors,0
2026-04-28 03:18:44.000,1,ibytes,2042
2026-04-28 03:18:44.000,1,ierrors,0
2026-04-28 03:18:44.000,1,rx_nombuf,0
2026-04-28 03:18:44.000,1,opackets,0
2026-04-28 03:18:44.000,0,imissed,0
2026-04-28 03:18:44.000,0,ipackets,16
2026-04-28 03:18:44.000,0,obytes,74318898540
2026-04-28 03:18:44.000,0,oerrors,0
2026-04-28 03:18:44.000,0,ibytes,1372
2026-04-28 03:18:44.000,0,ierrors,0
2026-04-28 03:18:44.000,0,rx_nombuf,0
2026-04-28 03:18:44.000,0,opackets,1238648341
2026-04-28 03:18:45.000,1,imissed,0
2026-04-28 03:18:45.000,1,ipackets,21
2026-04-28 03:18:45.000,1,obytes,0
2026-04-28 03:18:45.000,1,oerrors,0
2026-04-28 03:18:45.000,1,ibytes,2102
2026-04-28 03:18:45.000,1,ierrors,0
2026-04-28 03:18:45.000,1,rx_nombuf,0
2026-04-28 03:18:45.000,1,opackets,0
2026-04-28 03:18:45.000,0,imissed,0
2026-04-28 03:18:45.000,0,ipackets,17
2026-04-28 03:18:45.000,0,obytes,76551099120
2026-04-28 03:18:45.000,0,oerrors,0
2026-04-28 03:18:45.000,0,ibytes,1432
2026-04-28 03:18:45.000,0,ierrors,0
2026-04-28 03:18:45.000,0,rx_nombuf,0
2026-04-28 03:18:45.000,0,opackets,1275851684
2026-04-28 03:18:46.000,1,imissed,0
2026-04-28 03:18:46.000,1,ipackets,22
2026-04-28 03:18:46.000,1,obytes,0
2026-04-28 03:18:46.000,1,oerrors,0
2026-04-28 03:18:46.000,1,ibytes,2162
2026-04-28 03:18:46.000,1,ierrors,0
2026-04-28 03:18:46.000,1,rx_nombuf,0
2026-04-28 03:18:46.000,1,opackets,0
2026-04-28 03:18:46.000,0,imissed,0
2026-04-28 03:18:46.000,0,ipackets,18
2026-04-28 03:18:46.000,0,obytes,78783298860
2026-04-28 03:18:46.000,0,oerrors,0
2026-04-28 03:18:46.000,0,ibytes,1492
