Time,Port,Metric,Value
2026-04-28 03:18:24.000,0,ierrors,0
2026-04-28 03:18:24.000,0,ibytes,0
2026-04-28 03:18:24.000,0,opackets,0
2026-04-28 03:18:25.000,0,imissed,0
2026-04-28 03:18:25.000,0,ipackets,0
2026-04-28 03:18:25.000,0,rx_nombuf,0
2026-04-28 03:18:25.000,0,oerrors,0
2026-04-28 03:18:25.000,0,obytes,0
2026-04-28 03:18:25.000,0,ierrors,0
2026-04-28 03:18:25.000,0,ibytes,0
2026-04-28 03:18:25.000,0,opackets,0
2026-04-28 03:18:26.000,0,imissed,0
2026-04-28 03:18:26.000,0,ipackets,0
2026-04-28 03:18:26.000,0,rx_nombuf,0
2026-04-28 03:18:26.000,0,oerrors,0
2026-04-28 03:18:26.000,0,obytes,0
2026-04-28 03:18:26.000,0,ierrors,0
2026-04-28 03:18:26.000,0,ibytes,0
2026-04-28 03:18:26.000,0,opackets,0
2026-04-28 03:18:27.000,0,imissed,0
2026-04-28 03:18:27.000,0,ipackets,0
2026-04-28 03:18:27.000,0,rx_nombuf,0
2026-04-28 03:18:27.000,0,oerrors,0
2026-04-28 03:18:27.000,0,obytes,0
2026-04-28 03:18:27.000,0,ierrors,0
2026-04-28 03:18:27.000,0,ibytes,0
2026-04-28 03:18:27.000,0,opackets,0
2026-04-28 03:18:28.000,0,imissed,0
2026-04-28 03:18:28.000,0,ipackets,0
2026-04-28 03:18:28.000,0,rx_nombuf,0
2026-04-28 03:18:28.000,0,oerrors,0
2026-04-28 03:18:28.000,0,obytes,0
2026-04-28 03:18:28.000,0,ierrors,0
2026-04-28 03:18:28.000,0,ibytes,0
2026-04-28 03:18:28.000,0,opackets,0
2026-04-28 03:18:29.000,0,imissed,0
2026-04-28 03:18:29.000,0,ipackets,0
2026-04-28 03:18:29.000,0,rx_nombuf,0
2026-04-28 03:18:29.000,0,oerrors,0
2026-04-28 03:18:29.000,0,obytes,0
2026-04-28 03:18:29.000,0,ierrors,0
2026-04-28 03:18:29.000,0,ibytes,0
2026-04-28 03:18:29.000,0,opackets,0
2026-04-28 03:18:30.000,0,imissed,0
2026-04-28 03:18:30.000,0,ipackets,0
2026-04-28 03:18:30.000,0,rx_nombuf,0
2026-04-28 03:18:30.000,0,oerrors,0
2026-04-28 03:18:30.000,0,obytes,0
2026-04-28 03:18:30.000,0,ierrors,0
2026-04-28 03:18:30.000,0,ibytes,0
2026-04-28 03:18:30.000,0,opackets,0
2026-04-28 03:18:31.000,0,imissed,0
2026-04-28 03:18:31.000,0,ipackets,0
2026-04-28 03:18:31.000,0,rx_nombuf,0
2026-04-28 03:18:31.000,0,oerrors,0
2026-04-28 03:18:31.000,0,obytes,0
2026-04-28 03:18:31.000,0,ierrors,0
2026-04-28 03:18:31.000,0,ibytes,0
2026-04-28 03:18:31.000,0,opackets,0
2026-04-28 03:18:32.000,0,imissed,0
2026-04-28 03:18:32.000,0,ipackets,0
2026-04-28 03:18:32.000,0,rx_nombuf,0
2026-04-28 03:18:32.000,0,oerrors,0
2026-04-28 03:18:32.000,0,obytes,0
2026-04-28 03:18:32.000,0,ierrors,0
2026-04-28 03:18:32.000,0,ibytes,0
2026-04-28 03:18:32.000,0,opackets,0
2026-04-28 03:18:33.000,0,imissed,0
2026-04-28 03:18:33.000,0,ipackets,0
2026-04-28 03:18:33.000,0,rx_nombuf,0
2026-04-28 03:18:33.000,0,oerrors,0
2026-04-28 03:18:33.000,0,obytes,0
2026-04-28 03:18:33.000,0,ierrors,0
2026-04-28 03:18:33.000,0,ibytes,0
2026-04-28 03:18:33.000,0,opackets,0
2026-04-28 03:18:34.000,0,imissed,0
2026-04-28 03:18:34.000,0,ipackets,0
2026-04-28 03:18:34.000,0,rx_nombuf,0
2026-04-28 03:18:34.000,0,oerrors,0
2026-04-28 03:18:34.000,0,obytes,0
2026-04-28 03:18:34.000,0,ierrors,0
2026-04-28 03:18:34.000,0,ibytes,0
2026-04-28 03:18:34.000,0,opackets,0
2026-04-28 03:18:35.000,0,imissed,0
2026-04-28 03:18:35.000,0,ipackets,0
2026-04-28 03:18:35.000,0,rx_nombuf,0
2026-04-28 03:18:35.000,0,oerrors,0
2026-04-28 03:18:35.000,0,obytes,0
2026-04-28 03:18:35.000,0,ierrors,0
2026-04-28 03:18:35.000,0,ibytes,0
2026-04-28 03:18:35.000,0,opackets,0
2026-04-28 03:18:36.000,0,imissed,0
2026-04-28 03:18:36.000,0,ipackets,0
2026-04-28 03:18:36.000,0,rx_nombuf,0
2026-04-28 03:18:36.000,0,oerrors,0
2026-04-28 03:18:36.000,0,obytes,0
2026-04-28 03:18:36.000,0,ierrors,0
2026-04-28 03:18:36.000,0,ibytes,0
2026-04-28 03:18:36.000,0,opackets,0
2026-04-28 03:18:37.000,0,imissed,0
2026-04-28 03:18:37.000,0,ipackets,0
2026-04-28 03:18:37.000,0,rx_nombuf,0
2026-04-28 03:18:37.000,0,oerrors,0
2026-04-28 03:18:37.000,0,obytes,0
2026-04-28 03:18:37.000,0,ierrors,0
2026-04-28 03:18:37.000,0,ibytes,0
2026-04-28 03:18:37.000,0,opackets,0
2026-04-28 03:18:38.000,0,imissed,0
2026-04-28 03:18:38.000,0,ipackets,0
2026-04-28 03:18:38.000,0,rx_nombuf,0
2026-04-28 03:18:38.000,0,oerrors,0
2026-04-28 03:18:38.000,0,obytes,0
2026-04-28 03:18:38.000,0,ierrors,0
2026-04-28 03:18:38.000,0,ibytes,0
2026-04-28 03:18:38.000,0,opackets,0
2026-04-28 03:18:39.000,0,imissed,0
2026-04-28 03:18:39.000,0,ipackets,0
2026-04-28 03:18:39.000,0,rx_nombuf,0
2026-04-28 03:18:39.000,0,oerrors,0
2026-04-28 03:18:39.000,0,obytes,0
2026-04-28 03:18:39.000,0,ierrors,0
2026-04-28 03:18:39.000,0,ibytes,0
2026-04-28 03:18:39.000,0,opackets,0
2026-04-28 03:18:40.000,0,imissed,0
2026-04-28 03:18:40.000,0,ipackets,0
2026-04-28 03:18:40.000,0,rx_nombuf,0
2026-04-28 03:18:40.000,0,oerrors,0
2026-04-28 03:18:40.000,0,obytes,0
2026-04-28 03:18:40.000,0,ierrors,0
2026-04-28 03:18:40.000,0,ibytes,0
2026-04-28 03:18:40.000,0,opackets,0
2026-04-28 03:18:41.000,0,imissed,0
2026-04-28 03:18:41.000,0,ipackets,0
2026-04-28 03:18:41.000,0,rx_nombuf,0
2026-04-28 03:18:41.000,0,oerrors,0
2026-04-28 03:18:41.000,0,obytes,0
2026-04-28 03:18:41.000,0,ierrors,0
2026-04-28 03:18:41.000,0,ibytes,0
2026-04-28 03:18:41.000,0,opackets,0
2026-04-28 03:18:42.000,0,imissed,0
2026-04-28 03:18:42.000,0,ipackets,0
2026-04-28 03:18:42.000,0,rx_nombuf,0
2026-04-28 03:18:42.000,0,oerrors,0
2026-04-28 03:18:42.000,0,obytes,0
2026-04-28 03:18:42.000,0,ierrors,0
2026-04-28 03:18:42.000,0,ibytes,0
2026-04-28 03:18:42.000,0,opackets,0
2026-04-28 03:18:43.000,0,imissed,0
2026-04-28 03:18:43.000,0,ipackets,0
2026-04-28 03:18:43.000,0,rx_nombuf,0
2026-04-28 03:18:43.000,0,oerrors,0
2026-04-28 03:18:43.000,0,obytes,0
2026-04-28 03:18:43.000,0,ierrors,0
2026-04-28 03:18:43.000,0,ibytes,0
2026-04-28 03:18:43.000,0,opackets,0
2026-04-28 03:18:44.000,0,imissed,0
2026-04-28 03:18:44.000,0,ipackets,0
2026-04-28 03:18:44.000,0,rx_nombuf,0
2026-04-28 03:18:44.000,0,oerrors,0
2026-04-28 03:18:44.000,0,obytes,0
2026-04-28 03:18:44.000,0,ierrors,0
2026-04-28 03:18:44.000,0,ibytes,0
2026-04-28 03:18:44.000,0,opackets,0
2026-04-28 03:18:45.000,0,imissed,0
2026-04-28 03:18:45.000,0,ipackets,0
2026-04-28 03:18:45.000,0,rx_nombuf,0
2026-04-28 03:18:45.000,0,oerrors,0
2026-04-28 03:18:45.000,0,obytes,0
2026-04-28 03:18:45.000,0,ierrors,0
2026-04-28 03:18:45.000,0,ibytes,0
2026-04-28 03:18:45.000,0,opackets,0
2026-04-28 03:18:46.000,0,imissed,0
2026-04-28 03:18:46.000,0,ipackets,0
2026-04-28 03:18:46.000,0,rx_nombuf,0
2026-04-28 03:18:46.000,0,oerrors,0
2026-04-28 03:18:46.000,0,obytes,0
2026-04-28 03:18:46.000,0,ierrors,0
2026-04-28 03:18:46.000,0,ibytes,0
2026-04-28 03:18:46.000,0,opackets,0
2026-04-28 03:18:47.000,0,imissed,0
2026-04-28 03:18:47.000,0,ipackets,0
2026-04-28 03:18:47.000,0,rx_nombuf,0
2026-04-28 03:18:47.000,0,oerrors,0
2026-04-28 03:18:47.000,0,obytes,0
2026-04-28 03:18:47.000,0,ierrors,0
2026-04-28 03:18:47.000,0,ibytes,0
2026-04-28 03:18:47.000,0,opackets,0
2026-04-28 03:18:48.000,0,imissed,0
2026-04-28 03:18:48.000,0,ipackets,0
2026-04-28 03:18:48.000,0,rx_nombuf,0
2026-04-28 03:18:48.000,0,oerrors,0
2026-04-28 03:18:48.000,0,obytes,0
2026-04-28 03:18:48.000,0,ierrors,0
2026-04-28 03:18:48.000,0,ibytes,0
2026-04-28 03:18:48.000,0,opackets,0
2026-04-28 03:18:49.000,0,imissed,0
2026-04-28 03:18:49.000,0,ipackets,0
2026-04-28 03:18:49.000,0,rx_nombuf,0
2026-04-28 03:18:49.000,0,oerrors,0
2026-04-28 03:18:49.000,0,obytes,0
2026-04-28 03:18:49.000,0,ierrors,0
2026-04-28 03:18:49.000,0,ibytes,0
2026-04-28 03:18:49.000,0,opackets,0
2026-04-28 03:18:50.000,0,imissed,0
2026-04-28 03:18:50.000,0,ipackets,0
2026-04-28 03:18:50.000,0,rx_nombuf,0
2026-04-28 03:18:50.000,0,oerrors,0
2026-04-28 03:18:50.000,0,obytes,0
2026-04-28 03:18:50.000,0,ierrors,0
2026-04-28 03:18:50.000,0,ibytes,0
2026-04-28 03:18:50.000,0,opackets,0
2026-04-28 03:18:51.000,0,imissed,0
2026-04-28 03:18:51.000,0,ipackets,0
2026-04-28 03:18:51.000,0,rx_nombuf,0
2026-04-28 03:18:51.000,0,oerrors,0
2026-04-28 03:18:51.000,0,obytes,0
2026-04-28 03:18:51.000,0,ierrors,0
2026-04-28 03:18:51.000,0,ibytes,0
2026-04-28 03:18:51.000,0,opackets,0
2026-04-28 03:18:52.000,0,imissed,0
2026-04-28 03:18:52.000,0,ipackets,0
2026-04-28 03:18:52.000,0,rx_nombuf,0
2026-04-28 03:18:52.000,0,oerrors,0
2026-04-28 03:18:52.000,0,obytes,0
2026-04-28 03:18:52.000,0,ierrors,0
2026-04-28 03:18:52.000,0,ibytes,0
2026-04-28 03:18:52.000,0,opackets,0
2026-04-28 03:18:53.000,0,imissed,0
2026-04-28 03:18:53.000,0,ipackets,0
2026-04-28 03:18:53.000,0,rx_nombuf,0
2026-04-28 03:18:53.000,0,oerrors,0
2026-04-28 03:18:53.000,0,obytes,0
2026-04-28 03:18:53.000,0,ierrors,0
2026-04-28 03:18:53.000,0,ibytes,0
2026-04-28 03:18:53.000,0,opackets,0
2026-04-28 03:18:54.000,0,imissed,0
2026-04-28 03:18:54.000,0,ipackets,0
2026-04-28 03:18:54.000,0,rx_nombuf,0
2026-04-28 03:18:54.000,0,oerrors,0
2026-04-28 03:18:54.000,0,obytes,0
2026-04-28 03:18:54.000,0,ierrors,0
2026-04-28 03:18:54.000,0,ibytes,0
2026-04-28 03:18:54.000,0,opackets,0
2026-04-28 03:18:55.000,0,imissed,0
2026-04-28 03:18:55.000,0,ipackets,0
2026-04-28 03:18:55.000,0,rx_nombuf,0
2026-04-28 03:18:55.000,0,oerrors,0
2026-04-28 03:18:55.000,0,obytes,0
2026-04-28 03:18:55.000,0,ierrors,0
2026-04-28 03:18:55.000,0,ibytes,0
2026-04-28 03:18:55.000,0,opackets,0
2026-04-28 03:18:56.000,0,imissed,0
2026-04-28 03:18:56.000,0,ipackets,0
2026-04-28 03:18:56.000,0,rx_nombuf,0
2026-04-28 03:18:56.000,0,oerrors,0
2026-04-28 03:18:56.000,0,obytes,0
2026-04-28 03:18:56.000,0,ierrors,0
2026-04-28 03:18:56.000,0,ibytes,0
2026-04-28 03:18:56.000,0,opackets,0
2026-04-28 03:18:57.000,0,imissed,0
2026-04-28 03:18:57.000,0,ipackets,0
2026-04-28 03:18:57.000,0,rx_nombuf,0
2026-04-28 03:18:57.000,0,oerrors,0
2026-04-28 03:18:57.000,0,obytes,0
2026-04-28 03:18:57.000,0,ierrors,0
2026-04-28 03:18:57.000,0,ibytes,0
2026-04-28 03:18:57.000,0,opackets,0
2026-04-28 03:18:58.000,0,imissed,0
2026-04-28 03:18:58.000,0,ipackets,0
2026-04-28 03:18:58.000,0,rx_nombuf,0
2026-04-28 03:18:58.000,0,oerrors,0
2026-04-28 03:18:58.000,0,obytes,0
2026-04-28 03:18:58.000,0,ierrors,0
2026-04-28 03:18:58.000,0,ibytes,0
2026-04-28 03:18:58.000,0,opackets,0
2026-04-28 03:18:59.000,0,imissed,0
2026-04-28 03:18:59.000,0,ipackets,0
2026-04-28 03:18:59.000,0,rx_nombuf,0
2026-04-28 03:18:59.000,0,oerrors,0
2026-04-28 03:18:59.000,0,obytes,0
2026-04-28 03:18:59.000,0,ierrors,0
2026-04-28 03:18:59.000,0,ibytes,0
2026-04-28 03:18:59.000,0,opackets,0
2026-04-28 03:19:00.000,0,imissed,0
2026-04-28 03:19:00.000,0,ipackets,0
2026-04-28 03:19:00.000,0,rx_nombuf,0
2026-04-28 03:19:00.000,0,oerrors,0
2026-04-28 03:19:00.000,0,obytes,0
2026-04-28 03:19:00.000,0,ierrors,0
2026-04-28 03:19:00.000,0,ibytes,0
2026-04-28 03:19:00.000,0,opackets,0
2026-04-28 03:19:01.000,0,imissed,0
2026-04-28 03:19:01.000,0,ipackets,0
2026-04-28 03:19:01.000,0,rx_nombuf,0
2026-04-28 03:19:01.000,0,oerrors,0
2026-04-28 03:19:01.000,0,obytes,0
2026-04-28 03:19:01.000,0,ierrors,0
2026-04-28 03:19:01.000,0,ibytes,0
2026-04-28 03:19:01.000,0,opackets,0
2026-04-28 03:19:02.000,0,imissed,0
2026-04-28 03:19:02.000,0,ipackets,0
2026-04-28 03:19:02.000,0,rx_nombuf,0
2026-04-28 03:19:02.000,0,oerrors,0
2026-04-28 03:19:02.000,0,obytes,0
2026-04-28 03:19:02.000,0,ierrors,0
2026-04-28 03:19:02.000,0,ibytes,0
2026-04-28 03:19:02.000,0,opackets,0
2026-04-28 03:19:03.000,0,imissed,0
2026-04-28 03:19:03.000,0,ipackets,0
2026-04-28 03:19:03.000,0,rx_nombuf,0
2026-04-28 03:19:03.000,0,oerrors,0
2026-04-28 03:19:03.000,0,obytes,0
2026-04-28 03:19:03.000,0,ierrors,0
2026-04-28 03:19:03.000,0,ibytes,0
2026-04-28 03:19:03.000,0,opackets,0
2026-04-28 03:19:04.000,0,imissed,0
2026-04-28 03:19:04.000,0,ipackets,0
2026-04-28 03:19:04.000,0,rx_nombuf,0
2026-04-28 03:19:04.000,0,oerrors,0
2026-04-28 03:19:04.000,0,obytes,0
2026-04-28 03:19:04.000,0,ierrors,0
2026-04-28 03:19:04.000,0,ibytes,0
2026-04-28 03:19:04.000,0,opackets,0
2026-04-28 03:19:05.000,0,imissed,0
2026-04-28 03:19:05.000,0,ipackets,0
2026-04-28 03:19:05.000,0,rx_nombuf,0
2026-04-28 03:19:05.000,0,oerrors,0
2026-04-28 03:19:05.000,0,obytes,0
2026-04-28 03:19:05.000,0,ierrors,0
2026-04-28 03:19:05.000,0,ibytes,0
2026-04-28 03:19:05.000,0,opackets,0
2026-04-28 03:19:06.000,0,imissed,0
2026-04-28 03:19:06.000,0,ipackets,0
2026-04-28 03:19:06.000,0,rx_nombuf,0
2026-04-28 03:19:06.000,0,oerrors,0
2026-04-28 03:19:06.000,0,obytes,0
2026-04-28 03:19:06.000,0,ierrors,0
2026-04-28 03:19:06.000,0,ibytes,0
2026-04-28 03:19:06.000,0,opackets,0
2026-04-28 03:19:07.000,0,imissed,0
2026-04-28 03:19:07.000,0,ipackets,0
2026-04-28 03:19:07.000,0,rx_nombuf,0
2026-04-28 03:19:07.000,0,oerrors,0
2026-04-28 03:19:07.000,0,obytes,0
2026-04-28 03:19:07.000,0,ierrors,0
2026-04-28 03:19:07.000,0,ibytes,0
2026-04-28 03:19:07.000,0,opackets,0
2026-04-28 03:19:08.000,0,imissed,0
2026-04-28 03:19:08.000,0,ipackets,0
2026-04-28 03:19:08.000,0,rx_nombuf,0
2026-04-28 03:19:08.000,0,oerrors,0
2026-04-28 03:19:08.000,0,obytes,0
2026-04-28 03:19:08.000,0,ierrors,0
2026-04-28 03:19:08.000,0,ibytes,0
2026-04-28 03:19:08.000,0,opackets,0
2026-04-28 03:19:09.000,0,imissed,0
2026-04-28 03:19:09.000,0,ipackets,0
2026-04-28 03:19:09.000,0,rx_nombuf,0
2026-04-28 03:19:09.000,0,oerrors,0
2026-04-28 03:19:09.000,0,obytes,0
2026-04-28 03:19:09.000,0,ierrors,0
2026-04-28 03:19:09.000,0,ibytes,0
2026-04-28 03:19:09.000,0,opackets,0
