Linux 6.8.0-110-generic (testbed-node6) 	28/04/26 	_x86_64_	(24 CPU)

03:18:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:13      19    0,00    0,00    0,00    0,00    0,00   56,86    0,00    0,00    0,00   43,14
03:18:13      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:13      21    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
03:18:13      22    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
03:18:13      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

03:18:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:14     all    0,00    0,00    0,00    0,00    0,00    7,66    0,00    0,00    0,00   92,34
03:18:14       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:14       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:14       2    0,00    0,00    0,00    0,00    0,00   46,39    0,00    0,00    0,00   53,61
03:18:14       3    0,00    0,00    0,00    0,00    0,00   12,20    0,00    0,00    0,00   87,80
03:18:14       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:14       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:14       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:14       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:14       8    0,00    0,00    0,00    0,00    0,00   30,85    0,00    0,00    0,00   69,15
03:18:14       9    0,00    0,00    0,00    0,00    0,00   38,68    0,00    0,00    0,00   61,32
03:18:14      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:14      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:14      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:14      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:14      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:14      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:14      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:14      17    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
03:18:14      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:14      19    0,00    0,00    0,00    0,00    0,00   54,08    0,00    0,00    0,00   45,92
03:18:14      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:14      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:14      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:14      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

03:18:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:15     all    1,36    0,00    0,64    0,04    0,00    8,62    0,00    0,00    0,00   89,35
03:18:15       0    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
03:18:15       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:15       2    4,21    0,00    1,05    0,00    0,00   46,32    0,00    0,00    0,00   48,42
03:18:15       3    0,00    0,00    0,00    0,00    0,00   11,39    0,00    0,00    0,00   88,61
03:18:15       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
03:18:15       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:15       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
03:18:15       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:15       8    5,88    0,00    1,96    0,98    0,00   42,16    0,00    0,00    0,00   49,02
03:18:15       9    1,90    0,00    0,00    0,00    0,00   45,71    0,00    0,00    0,00   52,38
03:18:15      10    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
03:18:15      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:15      12    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
03:18:15      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:15      14    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
03:18:15      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:15      16    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
03:18:15      17    1,32    0,00    1,32    0,00    0,00    7,89    0,00    0,00    0,00   89,47
03:18:15      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:15      19    3,03    0,00    2,02    0,00    0,00   53,54    0,00    0,00    0,00   41,41
03:18:15      20    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
03:18:15      21    2,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
03:18:15      22    0,99    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   97,03
03:18:15      23    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

03:18:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:16     all    0,00    0,00    0,04    0,00    0,00    7,95    0,00    0,00    0,00   92,01
03:18:16       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:16       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:16       2    0,00    0,00    0,00    0,00    0,00   47,52    0,00    0,00    0,00   52,48
03:18:16       3    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
03:18:16       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:16       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:16       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:16       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:16       8    0,00    0,00    0,00    0,00    0,00   34,02    0,00    0,00    0,00   65,98
03:18:16       9    0,00    0,00    0,00    0,00    0,00   40,00    0,00    0,00    0,00   60,00
03:18:16      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:16      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:16      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:16      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:16      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:16      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:16      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:16      17    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
03:18:16      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:16      19    0,00    0,00    1,00    0,00    0,00   55,00    0,00    0,00    0,00   44,00
03:18:16      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:16      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:16      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:16      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

03:18:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:17     all    0,00    0,00    0,09    0,00    0,00    7,63    0,00    0,00    0,00   92,29
03:18:17       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:17       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:17       2    0,00    0,00    0,00    0,00    0,00   46,39    0,00    0,00    0,00   53,61
03:18:17       3    0,00    0,00    0,00    0,00    0,00   12,20    0,00    0,00    0,00   87,80
03:18:17       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:17       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:17       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:17       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:17       8    0,00    0,00    0,00    0,00    0,00   32,63    0,00    0,00    0,00   67,37
03:18:17       9    0,00    0,00    0,97    0,00    0,00   36,89    0,00    0,00    0,00   62,14
03:18:17      10    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
03:18:17      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:17      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:17      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:17      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:17      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:17      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:17      17    0,00    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   97,26
03:18:17      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:17      19    0,00    0,00    0,00    0,00    0,00   53,54    0,00    0,00    0,00   46,46
03:18:17      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:17      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:17      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:17      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

03:18:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:18     all    0,00    0,00    0,04    0,04    0,00    7,79    0,00    0,00    0,00   92,12
03:18:18       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:18       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:18       2    0,00    0,00    0,00    0,00    0,00   46,46    0,00    0,00    0,00   53,54
03:18:18       3    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
03:18:18       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:18       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:18       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:18       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:18       8    0,00    0,00    0,00    0,00    0,00   35,71    0,00    0,00    0,00   64,29
03:18:18       9    0,00    0,00    0,00    0,00    0,00   39,42    0,00    0,00    0,00   60,58
03:18:18      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:18      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:18      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:18      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:18      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:18      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:18      16    0,00    0,00    0,99    0,99    0,00    0,00    0,00    0,00    0,00   98,02
03:18:18      17    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
03:18:18      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:18      19    0,00    0,00    0,00    0,00    0,00   52,58    0,00    0,00    0,00   47,42
03:18:18      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:18      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:18      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:18      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

03:18:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:19     all    0,00    0,00    0,00    0,00    0,00    8,06    0,00    0,00    0,00   91,94
03:18:19       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:19       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:19       2    0,00    0,00    0,00    0,00    0,00   46,94    0,00    0,00    0,00   53,06
03:18:19       3    0,00    0,00    0,00    0,00    0,00   13,41    0,00    0,00    0,00   86,59
03:18:19       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:19       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:19       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:19       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:19       8    0,00    0,00    0,00    0,00    0,00   32,63    0,00    0,00    0,00   67,37
03:18:19       9    0,00    0,00    0,00    0,00    0,00   41,28    0,00    0,00    0,00   58,72
03:18:19      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:19      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:19      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:19      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:19      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:19      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:19      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:19      17    0,00    0,00    0,00    0,00    0,00    1,39    0,00    0,00    0,00   98,61
03:18:19      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:19      19    0,00    0,00    0,00    0,00    0,00   55,45    0,00    0,00    0,00   44,55
03:18:19      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:19      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:19      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:19      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

03:18:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:20     all    0,00    0,00    0,08    0,04    0,00    7,89    0,00    0,00    0,00   91,98
03:18:20       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:20       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:20       2    0,00    0,00    0,00    0,00    0,00   46,39    0,00    0,00    0,00   53,61
03:18:20       3    0,00    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   85,71
03:18:20       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:20       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:20       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:20       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:20       8    0,00    0,00    1,00    1,00    0,00   34,00    0,00    0,00    0,00   64,00
03:18:20       9    0,00    0,00    0,00    0,00    0,00   38,68    0,00    0,00    0,00   61,32
03:18:20      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:20      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:20      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:20      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:20      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:20      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:20      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:20      17    0,00    0,00    0,00    0,00    0,00    1,39    0,00    0,00    0,00   98,61
03:18:20      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:20      19    0,00    0,00    0,00    0,00    0,00   54,08    0,00    0,00    0,00   45,92
03:18:20      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
03:18:20      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:20      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:20      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

03:18:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:21     all    0,04    0,00    0,04    0,00    0,00    8,21    0,00    0,00    0,00   91,70
03:18:21       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:21       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:21       2    0,00    0,00    0,00    0,00    0,00   47,00    0,00    0,00    0,00   53,00
03:18:21       3    0,00    0,00    0,00    0,00    0,00   15,29    0,00    0,00    0,00   84,71
03:18:21       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:21       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:21       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:21       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:21       8    0,00    0,00    0,00    0,00    0,00   34,02    0,00    0,00    0,00   65,98
03:18:21       9    0,00    0,00    0,00    0,00    0,00   40,74    0,00    0,00    0,00   59,26
03:18:21      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:21      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:21      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:21      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:21      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:21      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:21      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:21      17    0,00    0,00    0,00    0,00    0,00    1,39    0,00    0,00    0,00   98,61
03:18:21      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:21      19    0,00    0,00    0,00    0,00    0,00   55,45    0,00    0,00    0,00   44,55
03:18:21      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
03:18:21      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:21      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:21      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

03:18:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:22     all    0,00    0,00    0,04    0,00    0,00    8,19    0,00    0,00    0,00   91,77
03:18:22       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:22       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:22       2    0,00    0,00    0,00    0,00    0,00   46,94    0,00    0,00    0,00   53,06
03:18:22       3    0,00    0,00    1,18    0,00    0,00   14,12    0,00    0,00    0,00   84,71
03:18:22       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:22       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:22       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:22       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:22       8    0,00    0,00    0,00    0,00    0,00   33,33    0,00    0,00    0,00   66,67
03:18:22       9    0,00    0,00    0,00    0,00    0,00   40,00    0,00    0,00    0,00   60,00
03:18:22      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:22      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:22      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:22      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:22      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:22      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:22      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:22      17    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
03:18:22      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:22      19    0,00    0,00    0,00    0,00    0,00   57,28    0,00    0,00    0,00   42,72
03:18:22      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:22      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:22      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:22      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

03:18:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:23     all    0,04    0,00    0,13    0,00    0,00    8,20    0,00    0,00    0,00   91,63
03:18:23       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:23       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:23       2    0,00    0,00    0,00    0,00    0,00   46,94    0,00    0,00    0,00   53,06
03:18:23       3    0,00    0,00    0,00    0,00    0,00   15,48    0,00    0,00    0,00   84,52
03:18:23       4    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
03:18:23       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:23       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:23       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:23       8    0,00    0,00    0,00    0,00    0,00   37,50    0,00    0,00    0,00   62,50
03:18:23       9    0,97    0,00    0,97    0,00    0,00   40,78    0,00    0,00    0,00   57,28
03:18:23      10    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
03:18:23      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:23      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:23      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:23      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:23      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:23      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:23      17    0,00    0,00    0,00    0,00    0,00    1,39    0,00    0,00    0,00   98,61
03:18:23      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:23      19    0,00    0,00    0,00    0,00    0,00   55,00    0,00    0,00    0,00   45,00
03:18:23      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:23      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:23      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:23      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

03:18:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
