Time,Port,Metric,Value
2026-05-05 17:33:09.000,1,rx_nombuf,0
2026-05-05 17:33:09.000,1,imissed,0
2026-05-05 17:33:09.000,1,ierrors,0
2026-05-05 17:33:09.000,1,oerrors,0
2026-05-05 17:33:09.000,1,ibytes,8409681294
2026-05-05 17:33:09.000,1,opackets,0
2026-05-05 17:33:09.000,1,obytes,0
2026-05-05 17:33:09.000,1,ipackets,140161354
2026-05-05 17:33:09.000,0,rx_nombuf,0
2026-05-05 17:33:09.000,0,imissed,0
2026-05-05 17:33:09.000,0,ierrors,0
2026-05-05 17:33:09.000,0,oerrors,0
2026-05-05 17:33:09.000,0,ibytes,1534
2026-05-05 17:33:09.000,0,opackets,0
2026-05-05 17:33:09.000,0,obytes,0
2026-05-05 17:33:09.000,0,ipackets,15
2026-05-05 17:33:10.000,1,rx_nombuf,0
2026-05-05 17:33:10.000,1,imissed,0
2026-05-05 17:33:10.000,1,ierrors,0
2026-05-05 17:33:10.000,1,oerrors,0
2026-05-05 17:33:10.000,1,ibytes,9248719178
2026-05-05 17:33:10.000,1,opackets,0
2026-05-05 17:33:10.000,1,obytes,0
2026-05-05 17:33:10.000,1,ipackets,154145323
2026-05-05 17:33:10.000,0,rx_nombuf,0
2026-05-05 17:33:10.000,0,imissed,0
2026-05-05 17:33:10.000,0,ierrors,0
2026-05-05 17:33:10.000,0,oerrors,0
2026-05-05 17:33:10.000,0,ibytes,1594
2026-05-05 17:33:10.000,0,opackets,0
2026-05-05 17:33:10.000,0,obytes,0
2026-05-05 17:33:10.000,0,ipackets,16
2026-05-05 17:33:11.000,1,rx_nombuf,0
2026-05-05 17:33:11.000,1,imissed,0
2026-05-05 17:33:11.000,1,ierrors,0
2026-05-05 17:33:11.000,1,oerrors,0
2026-05-05 17:33:11.000,1,ibytes,10087155414
2026-05-05 17:33:11.000,1,opackets,0
2026-05-05 17:33:11.000,1,obytes,0
2026-05-05 17:33:11.000,1,ipackets,168119256
2026-05-05 17:33:11.000,0,rx_nombuf,0
2026-05-05 17:33:11.000,0,imissed,0
2026-05-05 17:33:11.000,0,ierrors,0
2026-05-05 17:33:11.000,0,oerrors,0
2026-05-05 17:33:11.000,0,ibytes,1654
2026-05-05 17:33:11.000,0,opackets,0
2026-05-05 17:33:11.000,0,obytes,0
2026-05-05 17:33:11.000,0,ipackets,17
2026-05-05 17:33:12.000,1,rx_nombuf,0
2026-05-05 17:33:12.000,1,imissed,0
2026-05-05 17:33:12.000,1,ierrors,0
2026-05-05 17:33:12.000,1,oerrors,0
2026-05-05 17:33:12.000,1,ibytes,10924848054
2026-05-05 17:33:12.000,1,opackets,0
2026-05-05 17:33:12.000,1,obytes,0
2026-05-05 17:33:12.000,1,ipackets,182080800
2026-05-05 17:33:12.000,0,rx_nombuf,0
2026-05-05 17:33:12.000,0,imissed,0
2026-05-05 17:33:12.000,0,ierrors,0
2026-05-05 17:33:12.000,0,oerrors,0
2026-05-05 17:33:12.000,0,ibytes,1714
2026-05-05 17:33:12.000,0,opackets,0
2026-05-05 17:33:12.000,0,obytes,0
2026-05-05 17:33:12.000,0,ipackets,18
2026-05-05 17:33:13.000,1,rx_nombuf,0
2026-05-05 17:33:13.000,1,imissed,0
2026-05-05 17:33:13.000,1,ierrors,0
2026-05-05 17:33:13.000,1,oerrors,0
2026-05-05 17:33:13.000,1,ibytes,11758562718
2026-05-05 17:33:13.000,1,opackets,0
2026-05-05 17:33:13.000,1,obytes,0
2026-05-05 17:33:13.000,1,ipackets,195976043
2026-05-05 17:33:13.000,0,rx_nombuf,0
2026-05-05 17:33:13.000,0,imissed,0
2026-05-05 17:33:13.000,0,ierrors,0
2026-05-05 17:33:13.000,0,oerrors,0
2026-05-05 17:33:13.000,0,ibytes,2047
2026-05-05 17:33:13.000,0,opackets,0
2026-05-05 17:33:13.000,0,obytes,0
2026-05-05 17:33:13.000,0,ipackets,20
2026-05-05 17:33:14.000,1,rx_nombuf,0
2026-05-05 17:33:14.000,1,imissed,0
2026-05-05 17:33:14.000,1,ierrors,0
2026-05-05 17:33:14.000,1,oerrors,0
2026-05-05 17:33:14.000,1,ibytes,12595507746
2026-05-05 17:33:14.000,1,opackets,0
2026-05-05 17:33:14.000,1,obytes,0
2026-05-05 17:33:14.000,1,ipackets,209925130
2026-05-05 17:33:14.000,0,rx_nombuf,0
2026-05-05 17:33:14.000,0,imissed,0
2026-05-05 17:33:14.000,0,ierrors,0
2026-05-05 17:33:14.000,0,oerrors,0
2026-05-05 17:33:14.000,0,ibytes,2047
2026-05-05 17:33:14.000,0,opackets,0
2026-05-05 17:33:14.000,0,obytes,0
2026-05-05 17:33:14.000,0,ipackets,20
2026-05-05 17:33:15.000,1,rx_nombuf,0
2026-05-05 17:33:15.000,1,imissed,0
2026-05-05 17:33:15.000,1,ierrors,0
2026-05-05 17:33:15.000,1,oerrors,0
2026-05-05 17:33:15.000,1,ibytes,13433269926
2026-05-05 17:33:15.000,1,opackets,0
2026-05-05 17:33:15.000,1,obytes,0
2026-05-05 17:33:15.000,1,ipackets,223887833
2026-05-05 17:33:15.000,0,rx_nombuf,0
2026-05-05 17:33:15.000,0,imissed,0
2026-05-05 17:33:15.000,0,ierrors,0
2026-05-05 17:33:15.000,0,oerrors,0
2026-05-05 17:33:15.000,0,ibytes,2047
2026-05-05 17:33:15.000,0,opackets,0
2026-05-05 17:33:15.000,0,obytes,0
2026-05-05 17:33:15.000,0,ipackets,20
2026-05-05 17:33:16.000,1,rx_nombuf,0
2026-05-05 17:33:16.000,1,imissed,0
2026-05-05 17:33:16.000,1,ierrors,0
2026-05-05 17:33:16.000,1,oerrors,0
2026-05-05 17:33:16.000,1,ibytes,14244055962
2026-05-05 17:33:16.000,1,opackets,0
2026-05-05 17:33:16.000,1,obytes,0
2026-05-05 17:33:16.000,1,ipackets,237400924
2026-05-05 17:33:16.000,0,rx_nombuf,0
2026-05-05 17:33:16.000,0,imissed,0
2026-05-05 17:33:16.000,0,ierrors,0
2026-05-05 17:33:16.000,0,oerrors,0
2026-05-05 17:33:16.000,0,ibytes,2047
2026-05-05 17:33:16.000,0,opackets,0
2026-05-05 17:33:16.000,0,obytes,0
2026-05-05 17:33:16.000,0,ipackets,20
2026-05-05 17:33:17.000,1,rx_nombuf,0
2026-05-05 17:33:17.000,1,imissed,0
2026-05-05 17:33:17.000,1,ierrors,0
2026-05-05 17:33:17.000,1,oerrors,0
2026-05-05 17:33:17.000,1,ibytes,14821940986
2026-05-05 17:33:17.000,1,opackets,0
2026-05-05 17:33:17.000,1,obytes,0
2026-05-05 17:33:17.000,1,ipackets,247032340
2026-05-05 17:33:17.000,0,rx_nombuf,0
2026-05-05 17:33:17.000,0,imissed,0
2026-05-05 17:33:17.000,0,ierrors,0
2026-05-05 17:33:17.000,0,oerrors,0
2026-05-05 17:33:17.000,0,ibytes,2047
2026-05-05 17:33:17.000,0,opackets,0
2026-05-05 17:33:17.000,0,obytes,0
2026-05-05 17:33:17.000,0,ipackets,20
2026-05-05 17:33:18.000,1,rx_nombuf,0
2026-05-05 17:33:18.000,1,imissed,0
2026-05-05 17:33:18.000,1,ierrors,0
2026-05-05 17:33:18.000,1,oerrors,0
2026-05-05 17:33:18.000,1,ibytes,15402334150
2026-05-05 17:33:18.000,1,opackets,0
2026-05-05 17:33:18.000,1,obytes,0
2026-05-05 17:33:18.000,1,ipackets,256705569
2026-05-05 17:33:18.000,0,rx_nombuf,0
2026-05-05 17:33:18.000,0,imissed,0
2026-05-05 17:33:18.000,0,ierrors,0
2026-05-05 17:33:18.000,0,oerrors,0
2026-05-05 17:33:18.000,0,ibytes,2047
2026-05-05 17:33:18.000,0,opackets,0
2026-05-05 17:33:18.000,0,obytes,0
2026-05-05 17:33:18.000,0,ipackets,20
2026-05-05 17:33:19.000,1,rx_nombuf,0
2026-05-05 17:33:19.000,1,imissed,0
2026-05-05 17:33:19.000,1,ierrors,0
2026-05-05 17:33:19.000,1,oerrors,0
2026-05-05 17:33:19.000,1,ibytes,15983640322
2026-05-05 17:33:19.000,1,opackets,0
2026-05-05 17:33:19.000,1,obytes,0
2026-05-05 17:33:19.000,1,ipackets,266394002
2026-05-05 17:33:19.000,0,rx_nombuf,0
2026-05-05 17:33:19.000,0,imissed,0
2026-05-05 17:33:19.000,0,ierrors,0
2026-05-05 17:33:19.000,0,oerrors,0
2026-05-05 17:33:19.000,0,ibytes,2047
2026-05-05 17:33:19.000,0,opackets,0
2026-05-05 17:33:19.000,0,obytes,0
2026-05-05 17:33:19.000,0,ipackets,20
2026-05-05 17:33:20.000,1,rx_nombuf,0
2026-05-05 17:33:20.000,1,imissed,0
2026-05-05 17:33:20.000,1,ierrors,0
2026-05-05 17:33:20.000,1,oerrors,0
2026-05-05 17:33:20.000,1,ibytes,16564914850
2026-05-05 17:33:20.000,1,opackets,0
2026-05-05 17:33:20.000,1,obytes,0
2026-05-05 17:33:20.000,1,ipackets,276081914
2026-05-05 17:33:20.000,0,rx_nombuf,0
2026-05-05 17:33:20.000,0,imissed,0
2026-05-05 17:33:20.000,0,ierrors,0
2026-05-05 17:33:20.000,0,oerrors,0
2026-05-05 17:33:20.000,0,ibytes,2047
2026-05-05 17:33:20.000,0,opackets,0
2026-05-05 17:33:20.000,0,obytes,0
2026-05-05 17:33:20.000,0,ipackets,20
2026-05-05 17:33:21.000,1,rx_nombuf,0
2026-05-05 17:33:21.000,1,imissed,0
2026-05-05 17:33:21.000,1,ierrors,0
2026-05-05 17:33:21.000,1,oerrors,0
2026-05-05 17:33:21.000,1,ibytes,17143899682
2026-05-05 17:33:21.000,1,opackets,0
2026-05-05 17:33:21.000,1,obytes,0
2026-05-05 17:33:21.000,1,ipackets,285731658
2026-05-05 17:33:21.000,0,rx_nombuf,0
2026-05-05 17:33:21.000,0,imissed,0
2026-05-05 17:33:21.000,0,ierrors,0
2026-05-05 17:33:21.000,0,oerrors,0
2026-05-05 17:33:21.000,0,ibytes,2107
2026-05-05 17:33:21.000,0,opackets,0
2026-05-05 17:33:21.000,0,obytes,0
2026-05-05 17:33:21.000,0,ipackets,21
2026-05-05 17:33:22.000,1,rx_nombuf,0
2026-05-05 17:33:22.000,1,imissed,0
2026-05-05 17:33:22.000,1,ierrors,0
2026-05-05 17:33:22.000,1,oerrors,0
2026-05-05 17:33:22.000,1,ibytes,17720253382
2026-05-05 17:33:22.000,1,opackets,0
2026-05-05 17:33:22.000,1,obytes,0
2026-05-05 17:33:22.000,1,ipackets,295337553
2026-05-05 17:33:22.000,0,rx_nombuf,0
2026-05-05 17:33:22.000,0,imissed,0
2026-05-05 17:33:22.000,0,ierrors,0
2026-05-05 17:33:22.000,0,oerrors,0
2026-05-05 17:33:22.000,0,ibytes,2167
2026-05-05 17:33:22.000,0,opackets,0
2026-05-05 17:33:22.000,0,obytes,0
2026-05-05 17:33:22.000,0,ipackets,22
2026-05-05 17:33:23.000,1,rx_nombuf,0
2026-05-05 17:33:23.000,1,imissed,0
2026-05-05 17:33:23.000,1,ierrors,0
2026-05-05 17:33:23.000,1,oerrors,0
2026-05-05 17:33:23.000,1,ibytes,18300877590
2026-05-05 17:33:23.000,1,opackets,0
2026-05-05 17:33:23.000,1,obytes,0
2026-05-05 17:33:23.000,1,ipackets,305014621
2026-05-05 17:33:23.000,0,rx_nombuf,0
2026-05-05 17:33:23.000,0,imissed,0
2026-05-05 17:33:23.000,0,ierrors,0
2026-05-05 17:33:23.000,0,oerrors,0
2026-05-05 17:33:23.000,0,ibytes,2227
2026-05-05 17:33:23.000,0,opackets,0
2026-05-05 17:33:23.000,0,obytes,0
2026-05-05 17:33:23.000,0,ipackets,23
2026-05-05 17:33:24.000,1,rx_nombuf,0
2026-05-05 17:33:24.000,1,imissed,0
2026-05-05 17:33:24.000,1,ierrors,0
2026-05-05 17:33:24.000,1,oerrors,0
2026-05-05 17:33:24.000,1,ibytes,18877986150
2026-05-05 17:33:24.000,1,opackets,0
2026-05-05 17:33:24.000,1,obytes,0
2026-05-05 17:33:24.000,1,ipackets,314633097
2026-05-05 17:33:24.000,0,rx_nombuf,0
2026-05-05 17:33:24.000,0,imissed,0
2026-05-05 17:33:24.000,0,ierrors,0
2026-05-05 17:33:24.000,0,oerrors,0
2026-05-05 17:33:24.000,0,ibytes,2287
2026-05-05 17:33:24.000,0,opackets,0
2026-05-05 17:33:24.000,0,obytes,0
2026-05-05 17:33:24.000,0,ipackets,24
2026-05-05 17:33:25.000,1,rx_nombuf,0
2026-05-05 17:33:25.000,1,imissed,0
2026-05-05 17:33:25.000,1,ierrors,0
2026-05-05 17:33:25.000,1,oerrors,0
2026-05-05 17:33:25.000,1,ibytes,19457969674
2026-05-05 17:33:25.000,1,opackets,0
2026-05-05 17:33:25.000,1,obytes,0
2026-05-05 17:33:25.000,1,ipackets,324299488
2026-05-05 17:33:25.000,0,rx_nombuf,0
2026-05-05 17:33:25.000,0,imissed,0
2026-05-05 17:33:25.000,0,ierrors,0
2026-05-05 17:33:25.000,0,oerrors,0
2026-05-05 17:33:25.000,0,ibytes,2347
2026-05-05 17:33:25.000,0,opackets,0
2026-05-05 17:33:25.000,0,obytes,0
2026-05-05 17:33:25.000,0,ipackets,25
2026-05-05 17:33:26.000,1,rx_nombuf,0
2026-05-05 17:33:26.000,1,imissed,0
2026-05-05 17:33:26.000,1,ierrors,0
2026-05-05 17:33:26.000,1,oerrors,0
2026-05-05 17:33:26.000,1,ibytes,20034594438
2026-05-05 17:33:26.000,1,opackets,0
2026-05-05 17:33:26.000,1,obytes,0
2026-05-05 17:33:26.000,1,ipackets,333909905
2026-05-05 17:33:26.000,0,rx_nombuf,0
2026-05-05 17:33:26.000,0,imissed,0
2026-05-05 17:33:26.000,0,ierrors,0
2026-05-05 17:33:26.000,0,oerrors,0
2026-05-05 17:33:26.000,0,ibytes,2407
2026-05-05 17:33:26.000,0,opackets,0
2026-05-05 17:33:26.000,0,obytes,0
2026-05-05 17:33:26.000,0,ipackets,26
2026-05-05 17:33:27.000,1,rx_nombuf,0
2026-05-05 17:33:27.000,1,imissed,0
2026-05-05 17:33:27.000,1,ierrors,0
2026-05-05 17:33:27.000,1,oerrors,0
2026-05-05 17:33:27.000,1,ibytes,20611368982
2026-05-05 17:33:27.000,1,opackets,0
2026-05-05 17:33:27.000,1,obytes,0
2026-05-05 17:33:27.000,1,ipackets,343522813
2026-05-05 17:33:27.000,0,rx_nombuf,0
2026-05-05 17:33:27.000,0,imissed,0
2026-05-05 17:33:27.000,0,ierrors,0
2026-05-05 17:33:27.000,0,oerrors,0
2026-05-05 17:33:27.000,0,ibytes,2407
2026-05-05 17:33:27.000,0,opackets,0
2026-05-05 17:33:27.000,0,obytes,0
2026-05-05 17:33:27.000,0,ipackets,26
2026-05-05 17:33:28.000,1,rx_nombuf,0
2026-05-05 17:33:28.000,1,imissed,0
2026-05-05 17:33:28.000,1,ierrors,0
2026-05-05 17:33:28.000,1,oerrors,0
2026-05-05 17:33:28.000,1,ibytes,21186798990
2026-05-05 17:33:28.000,1,opackets,0
2026-05-05 17:33:28.000,1,obytes,0
2026-05-05 17:33:28.000,1,ipackets,353113311
2026-05-05 17:33:28.000,0,rx_nombuf,0
2026-05-05 17:33:28.000,0,imissed,0
2026-05-05 17:33:28.000,0,ierrors,0
2026-05-05 17:33:28.000,0,oerrors,0
2026-05-05 17:33:28.000,0,ibytes,2407
2026-05-05 17:33:28.000,0,opackets,0
2026-05-05 17:33:28.000,0,obytes,0
2026-05-05 17:33:28.000,0,ipackets,26
2026-05-05 17:33:29.000,1,rx_nombuf,0
2026-05-05 17:33:29.000,1,imissed,0
2026-05-05 17:33:29.000,1,ierrors,0
2026-05-05 17:33:29.000,1,oerrors,0
2026-05-05 17:33:29.000,1,ibytes,21762116182
2026-05-05 17:33:29.000,1,opackets,0
2026-05-05 17:33:29.000,1,obytes,0
2026-05-05 17:33:29.000,1,ipackets,362701933
2026-05-05 17:33:29.000,0,rx_nombuf,0
2026-05-05 17:33:29.000,0,imissed,0
2026-05-05 17:33:29.000,0,ierrors,0
2026-05-05 17:33:29.000,0,oerrors,0
2026-05-05 17:33:29.000,0,ibytes,2407
2026-05-05 17:33:29.000,0,opackets,0
2026-05-05 17:33:29.000,0,obytes,0
2026-05-05 17:33:29.000,0,ipackets,26
2026-05-05 17:33:30.000,1,rx_nombuf,0
2026-05-05 17:33:30.000,1,imissed,0
2026-05-05 17:33:30.000,1,ierrors,0
2026-05-05 17:33:30.000,1,oerrors,0
2026-05-05 17:33:30.000,1,ibytes,22336659642
2026-05-05 17:33:30.000,1,opackets,0
2026-05-05 17:33:30.000,1,obytes,0
2026-05-05 17:33:30.000,1,ipackets,372277652
2026-05-05 17:33:30.000,0,rx_nombuf,0
2026-05-05 17:33:30.000,0,imissed,0
2026-05-05 17:33:30.000,0,ierrors,0
2026-05-05 17:33:30.000,0,oerrors,0
2026-05-05 17:33:30.000,0,ibytes,2407
2026-05-05 17:33:30.000,0,opackets,0
2026-05-05 17:33:30.000,0,obytes,0
2026-05-05 17:33:30.000,0,ipackets,26
2026-05-05 17:33:31.000,1,rx_nombuf,0
2026-05-05 17:33:31.000,1,imissed,0
2026-05-05 17:33:31.000,1,ierrors,0
2026-05-05 17:33:31.000,1,oerrors,0
2026-05-05 17:33:31.000,1,ibytes,22911490162
2026-05-05 17:33:31.000,1,opackets,0
2026-05-05 17:33:31.000,1,obytes,0
2026-05-05 17:33:31.000,1,ipackets,381858166
2026-05-05 17:33:31.000,0,rx_nombuf,0
2026-05-05 17:33:31.000,0,imissed,0
2026-05-05 17:33:31.000,0,ierrors,0
2026-05-05 17:33:31.000,0,oerrors,0
2026-05-05 17:33:31.000,0,ibytes,2407
2026-05-05 17:33:31.000,0,opackets,0
2026-05-05 17:33:31.000,0,obytes,0
2026-05-05 17:33:31.000,0,ipackets,26
2026-05-05 17:33:32.000,1,rx_nombuf,0
2026-05-05 17:33:32.000,1,imissed,0
2026-05-05 17:33:32.000,1,ierrors,0
2026-05-05 17:33:32.000,1,oerrors,0
2026-05-05 17:33:32.000,1,ibytes,23489115094
2026-05-05 17:33:32.000,1,opackets,0
2026-05-05 17:33:32.000,1,obytes,0
2026-05-05 17:33:32.000,1,ipackets,391485245
2026-05-05 17:33:32.000,0,rx_nombuf,0
2026-05-05 17:33:32.000,0,imissed,0
2026-05-05 17:33:32.000,0,ierrors,0
2026-05-05 17:33:32.000,0,oerrors,0
2026-05-05 17:33:32.000,0,ibytes,2407
2026-05-05 17:33:32.000,0,opackets,0
2026-05-05 17:33:32.000,0,obytes,0
2026-05-05 17:33:32.000,0,ipackets,26
2026-05-05 17:33:33.000,1,rx_nombuf,0
2026-05-05 17:33:33.000,1,imissed,0
2026-05-05 17:33:33.000,1,ierrors,0
2026-05-05 17:33:33.000,1,oerrors,0
2026-05-05 17:33:33.000,1,ibytes,24069308790
2026-05-05 17:33:33.000,1,opackets,0
2026-05-05 17:33:33.000,1,obytes,0
2026-05-05 17:33:33.000,1,ipackets,401155141
2026-05-05 17:33:33.000,0,rx_nombuf,0
2026-05-05 17:33:33.000,0,imissed,0
2026-05-05 17:33:33.000,0,ierrors,0
2026-05-05 17:33:33.000,0,oerrors,0
2026-05-05 17:33:33.000,0,ibytes,2407
2026-05-05 17:33:33.000,0,opackets,0
2026-05-05 17:33:33.000,0,obytes,0
2026-05-05 17:33:33.000,0,ipackets,26
2026-05-05 17:33:34.000,1,rx_nombuf,0
2026-05-05 17:33:34.000,1,imissed,0
2026-05-05 17:33:34.000,1,ierrors,0
2026-05-05 17:33:34.000,1,oerrors,0
2026-05-05 17:33:34.000,1,ibytes,24651575482
2026-05-05 17:33:34.000,1,opackets,0
2026-05-05 17:33:34.000,1,obytes,0
2026-05-05 17:33:34.000,1,ipackets,410859588
2026-05-05 17:33:34.000,0,rx_nombuf,0
2026-05-05 17:33:34.000,0,imissed,0
2026-05-05 17:33:34.000,0,ierrors,0
2026-05-05 17:33:34.000,0,oerrors,0
2026-05-05 17:33:34.000,0,ibytes,2467
2026-05-05 17:33:34.000,0,opackets,0
2026-05-05 17:33:34.000,0,obytes,0
2026-05-05 17:33:34.000,0,ipackets,27
2026-05-05 17:33:35.000,1,rx_nombuf,0
2026-05-05 17:33:35.000,1,imissed,0
2026-05-05 17:33:35.000,1,ierrors,0
2026-05-05 17:33:35.000,1,oerrors,0
2026-05-05 17:33:35.000,1,ibytes,25231395034
2026-05-05 17:33:35.000,1,opackets,0
2026-05-05 17:33:35.000,1,obytes,0
2026-05-05 17:33:35.000,1,ipackets,420523244
2026-05-05 17:33:35.000,0,rx_nombuf,0
2026-05-05 17:33:35.000,0,imissed,0
2026-05-05 17:33:35.000,0,ierrors,0
2026-05-05 17:33:35.000,0,oerrors,0
2026-05-05 17:33:35.000,0,ibytes,2527
2026-05-05 17:33:35.000,0,opackets,0
2026-05-05 17:33:35.000,0,obytes,0
2026-05-05 17:33:35.000,0,ipackets,28
2026-05-05 17:33:36.000,1,rx_nombuf,0
2026-05-05 17:33:36.000,1,imissed,0
2026-05-05 17:33:36.000,1,ierrors,0
2026-05-05 17:33:36.000,1,oerrors,0
2026-05-05 17:33:36.000,1,ibytes,25808998698
2026-05-05 17:33:36.000,1,opackets,0
2026-05-05 17:33:36.000,1,obytes,0
2026-05-05 17:33:36.000,1,ipackets,430149976
2026-05-05 17:33:36.000,0,rx_nombuf,0
2026-05-05 17:33:36.000,0,imissed,0
2026-05-05 17:33:36.000,0,ierrors,0
2026-05-05 17:33:36.000,0,oerrors,0
2026-05-05 17:33:36.000,0,ibytes,2587
2026-05-05 17:33:36.000,0,opackets,0
2026-05-05 17:33:36.000,0,obytes,0
2026-05-05 17:33:36.000,0,ipackets,29
2026-05-05 17:33:37.000,1,rx_nombuf,0
2026-05-05 17:33:37.000,1,imissed,0
2026-05-05 17:33:37.000,1,ierrors,0
2026-05-05 17:33:37.000,1,oerrors,0
2026-05-05 17:33:37.000,1,ibytes,26389383794
2026-05-05 17:33:37.000,1,opackets,0
2026-05-05 17:33:37.000,1,obytes,0
2026-05-05 17:33:37.000,1,ipackets,439823062
2026-05-05 17:33:37.000,0,rx_nombuf,0
2026-05-05 17:33:37.000,0,imissed,0
2026-05-05 17:33:37.000,0,ierrors,0
2026-05-05 17:33:37.000,0,oerrors,0
2026-05-05 17:33:37.000,0,ibytes,2647
2026-05-05 17:33:37.000,0,opackets,0
2026-05-05 17:33:37.000,0,obytes,0
2026-05-05 17:33:37.000,0,ipackets,30
2026-05-05 17:33:38.000,1,rx_nombuf,0
2026-05-05 17:33:38.000,1,imissed,0
2026-05-05 17:33:38.000,1,ierrors,0
2026-05-05 17:33:38.000,1,oerrors,0
2026-05-05 17:33:38.000,1,ibytes,26966771834
2026-05-05 17:33:38.000,1,opackets,0
2026-05-05 17:33:38.000,1,obytes,0
2026-05-05 17:33:38.000,1,ipackets,449446196
2026-05-05 17:33:38.000,0,rx_nombuf,0
2026-05-05 17:33:38.000,0,imissed,0
2026-05-05 17:33:38.000,0,ierrors,0
2026-05-05 17:33:38.000,0,oerrors,0
2026-05-05 17:33:38.000,0,ibytes,2707
