Time,Port,Metric,Value
2026-05-05 17:33:55.000,0,imissed,0
2026-05-05 17:33:55.000,0,ierrors,0
2026-05-05 17:33:55.000,0,rx_nombuf,0
2026-05-05 17:33:55.000,0,ipackets,40
2026-05-05 17:33:55.000,0,obytes,0
2026-05-05 17:33:55.000,0,opackets,0
2026-05-05 17:33:56.000,0,ibytes,3242
2026-05-05 17:33:56.000,0,oerrors,0
2026-05-05 17:33:56.000,0,imissed,0
2026-05-05 17:33:56.000,0,ierrors,0
2026-05-05 17:33:56.000,0,rx_nombuf,0
2026-05-05 17:33:56.000,0,ipackets,40
2026-05-05 17:33:56.000,0,obytes,0
2026-05-05 17:33:56.000,0,opackets,0
2026-05-05 17:33:57.000,0,ibytes,3242
2026-05-05 17:33:57.000,0,oerrors,0
2026-05-05 17:33:57.000,0,imissed,0
2026-05-05 17:33:57.000,0,ierrors,0
2026-05-05 17:33:57.000,0,rx_nombuf,0
2026-05-05 17:33:57.000,0,ipackets,40
2026-05-05 17:33:57.000,0,obytes,0
2026-05-05 17:33:57.000,0,opackets,0
2026-05-05 17:33:58.000,0,ibytes,3242
2026-05-05 17:33:58.000,0,oerrors,0
2026-05-05 17:33:58.000,0,imissed,0
2026-05-05 17:33:58.000,0,ierrors,0
2026-05-05 17:33:58.000,0,rx_nombuf,0
2026-05-05 17:33:58.000,0,ipackets,40
2026-05-05 17:33:58.000,0,obytes,0
2026-05-05 17:33:58.000,0,opackets,0
2026-05-05 17:33:59.000,0,ibytes,3242
2026-05-05 17:33:59.000,0,oerrors,0
2026-05-05 17:33:59.000,0,imissed,0
2026-05-05 17:33:59.000,0,ierrors,0
2026-05-05 17:33:59.000,0,rx_nombuf,0
2026-05-05 17:33:59.000,0,ipackets,40
2026-05-05 17:33:59.000,0,obytes,0
2026-05-05 17:33:59.000,0,opackets,0
2026-05-05 17:34:00.000,0,ibytes,3302
2026-05-05 17:34:00.000,0,oerrors,0
2026-05-05 17:34:00.000,0,imissed,0
2026-05-05 17:34:00.000,0,ierrors,0
2026-05-05 17:34:00.000,0,rx_nombuf,0
2026-05-05 17:34:00.000,0,ipackets,41
2026-05-05 17:34:00.000,0,obytes,0
2026-05-05 17:34:00.000,0,opackets,0
2026-05-05 17:34:01.000,0,ibytes,3362
2026-05-05 17:34:01.000,0,oerrors,0
2026-05-05 17:34:01.000,0,imissed,0
2026-05-05 17:34:01.000,0,ierrors,0
2026-05-05 17:34:01.000,0,rx_nombuf,0
2026-05-05 17:34:01.000,0,ipackets,42
2026-05-05 17:34:01.000,0,obytes,0
2026-05-05 17:34:01.000,0,opackets,0
2026-05-05 17:34:02.000,0,ibytes,3422
2026-05-05 17:34:02.000,0,oerrors,0
2026-05-05 17:34:02.000,0,imissed,0
2026-05-05 17:34:02.000,0,ierrors,0
2026-05-05 17:34:02.000,0,rx_nombuf,0
2026-05-05 17:34:02.000,0,ipackets,43
2026-05-05 17:34:02.000,0,obytes,0
2026-05-05 17:34:02.000,0,opackets,0
2026-05-05 17:34:03.000,0,ibytes,3542
2026-05-05 17:34:03.000,0,oerrors,0
2026-05-05 17:34:03.000,0,imissed,0
2026-05-05 17:34:03.000,0,ierrors,0
2026-05-05 17:34:03.000,0,rx_nombuf,0
2026-05-05 17:34:03.000,0,ipackets,45
2026-05-05 17:34:03.000,0,obytes,0
2026-05-05 17:34:03.000,0,opackets,0
2026-05-05 17:34:04.000,0,ibytes,3874
2026-05-05 17:34:04.000,0,oerrors,0
2026-05-05 17:34:04.000,0,imissed,0
2026-05-05 17:34:04.000,0,ierrors,0
2026-05-05 17:34:04.000,0,rx_nombuf,0
2026-05-05 17:34:04.000,0,ipackets,47
2026-05-05 17:34:04.000,0,obytes,0
2026-05-05 17:34:04.000,0,opackets,0
2026-05-05 17:34:05.000,0,ibytes,3874
2026-05-05 17:34:05.000,0,oerrors,0
2026-05-05 17:34:05.000,0,imissed,0
2026-05-05 17:34:05.000,0,ierrors,0
2026-05-05 17:34:05.000,0,rx_nombuf,0
2026-05-05 17:34:05.000,0,ipackets,47
2026-05-05 17:34:05.000,0,obytes,0
2026-05-05 17:34:05.000,0,opackets,0
2026-05-05 17:34:06.000,0,ibytes,3874
2026-05-05 17:34:06.000,0,oerrors,0
2026-05-05 17:34:06.000,0,imissed,0
2026-05-05 17:34:06.000,0,ierrors,0
2026-05-05 17:34:06.000,0,rx_nombuf,0
2026-05-05 17:34:06.000,0,ipackets,47
2026-05-05 17:34:06.000,0,obytes,0
2026-05-05 17:34:06.000,0,opackets,0
2026-05-05 17:34:07.000,0,ibytes,3874
2026-05-05 17:34:07.000,0,oerrors,0
2026-05-05 17:34:07.000,0,imissed,0
2026-05-05 17:34:07.000,0,ierrors,0
2026-05-05 17:34:07.000,0,rx_nombuf,0
2026-05-05 17:34:07.000,0,ipackets,47
2026-05-05 17:34:07.000,0,obytes,0
2026-05-05 17:34:07.000,0,opackets,0
