Time,Port,Metric,Value
2026-05-05 17:33:52.000,0,oerrors,5372
2026-05-05 17:33:52.000,0,obytes,119923205800
2026-05-05 17:33:53.000,0,ierrors,0
2026-05-05 17:33:53.000,0,ibytes,3514
2026-05-05 17:33:53.000,0,opackets,2035923333
2026-05-05 17:33:53.000,0,imissed,0
2026-05-05 17:33:53.000,0,ipackets,41
2026-05-05 17:33:53.000,0,rx_nombuf,0
2026-05-05 17:33:53.000,0,oerrors,5472
2026-05-05 17:33:53.000,0,obytes,122155397612
2026-05-05 17:33:54.000,0,ierrors,0
2026-05-05 17:33:54.000,0,ibytes,3514
2026-05-05 17:33:54.000,0,opackets,2073126533
2026-05-05 17:33:54.000,0,imissed,0
2026-05-05 17:33:54.000,0,ipackets,41
2026-05-05 17:33:54.000,0,rx_nombuf,0
2026-05-05 17:33:54.000,0,oerrors,5572
2026-05-05 17:33:54.000,0,obytes,124387589868
2026-05-05 17:33:55.000,0,ierrors,0
2026-05-05 17:33:55.000,0,ibytes,3514
2026-05-05 17:33:55.000,0,opackets,2110329737
2026-05-05 17:33:55.000,0,imissed,0
2026-05-05 17:33:55.000,0,ipackets,41
2026-05-05 17:33:55.000,0,rx_nombuf,0
2026-05-05 17:33:55.000,0,oerrors,5672
2026-05-05 17:33:55.000,0,obytes,126619781980
2026-05-05 17:33:56.000,0,ierrors,0
2026-05-05 17:33:56.000,0,ibytes,3514
2026-05-05 17:33:56.000,0,opackets,2147532939
2026-05-05 17:33:56.000,0,imissed,0
2026-05-05 17:33:56.000,0,ipackets,41
2026-05-05 17:33:56.000,0,rx_nombuf,0
2026-05-05 17:33:56.000,0,oerrors,5772
2026-05-05 17:33:56.000,0,obytes,128851974228
2026-05-05 17:33:57.000,0,ierrors,0
2026-05-05 17:33:57.000,0,ibytes,3514
2026-05-05 17:33:57.000,0,opackets,2184734744
2026-05-05 17:33:57.000,0,imissed,0
2026-05-05 17:33:57.000,0,ipackets,41
2026-05-05 17:33:57.000,0,rx_nombuf,0
2026-05-05 17:33:57.000,0,oerrors,5872
2026-05-05 17:33:57.000,0,obytes,131084082400
2026-05-05 17:33:58.000,0,ierrors,0
2026-05-05 17:33:58.000,0,ibytes,3514
2026-05-05 17:33:58.000,0,opackets,2221937942
2026-05-05 17:33:58.000,0,imissed,0
2026-05-05 17:33:58.000,0,ipackets,41
2026-05-05 17:33:58.000,0,rx_nombuf,0
2026-05-05 17:33:58.000,0,oerrors,5972
2026-05-05 17:33:58.000,0,obytes,133316274280
2026-05-05 17:33:59.000,0,ierrors,0
2026-05-05 17:33:59.000,0,ibytes,3574
2026-05-05 17:33:59.000,0,opackets,2259141151
2026-05-05 17:33:59.000,0,imissed,0
2026-05-05 17:33:59.000,0,ipackets,42
2026-05-05 17:33:59.000,0,rx_nombuf,0
2026-05-05 17:33:59.000,0,oerrors,6072
2026-05-05 17:33:59.000,0,obytes,135548466884
2026-05-05 17:34:00.000,0,ierrors,0
2026-05-05 17:34:00.000,0,ibytes,3634
2026-05-05 17:34:00.000,0,opackets,2296344349
2026-05-05 17:34:00.000,0,imissed,0
2026-05-05 17:34:00.000,0,ipackets,43
2026-05-05 17:34:00.000,0,rx_nombuf,0
2026-05-05 17:34:00.000,0,oerrors,6172
2026-05-05 17:34:00.000,0,obytes,137780658764
2026-05-05 17:34:01.000,0,ierrors,0
2026-05-05 17:34:01.000,0,ibytes,3694
2026-05-05 17:34:01.000,0,opackets,2333547559
2026-05-05 17:34:01.000,0,imissed,0
2026-05-05 17:34:01.000,0,ipackets,44
2026-05-05 17:34:01.000,0,rx_nombuf,0
2026-05-05 17:34:01.000,0,oerrors,6272
2026-05-05 17:34:01.000,0,obytes,140012851364
2026-05-05 17:34:02.000,0,ierrors,0
2026-05-05 17:34:02.000,0,ibytes,3754
2026-05-05 17:34:02.000,0,opackets,2370750767
2026-05-05 17:34:02.000,0,imissed,0
2026-05-05 17:34:02.000,0,ipackets,45
2026-05-05 17:34:02.000,0,rx_nombuf,0
2026-05-05 17:34:02.000,0,oerrors,6372
2026-05-05 17:34:02.000,0,obytes,142245043908
2026-05-05 17:34:03.000,0,ierrors,0
2026-05-05 17:34:03.000,0,ibytes,3814
2026-05-05 17:34:03.000,0,opackets,2407953965
2026-05-05 17:34:03.000,0,imissed,0
2026-05-05 17:34:03.000,0,ipackets,46
2026-05-05 17:34:03.000,0,rx_nombuf,0
2026-05-05 17:34:03.000,0,oerrors,6472
2026-05-05 17:34:03.000,0,obytes,144477235596
2026-05-05 17:34:04.000,0,ierrors,0
2026-05-05 17:34:04.000,0,ibytes,4146
2026-05-05 17:34:04.000,0,opackets,2445157170
2026-05-05 17:34:04.000,0,imissed,0
2026-05-05 17:34:04.000,0,ipackets,48
2026-05-05 17:34:04.000,0,rx_nombuf,0
2026-05-05 17:34:04.000,0,oerrors,6572
2026-05-05 17:34:04.000,0,obytes,146709428024
2026-05-05 17:34:05.000,0,ierrors,0
2026-05-05 17:34:05.000,0,ibytes,4146
2026-05-05 17:34:05.000,0,opackets,2482360380
2026-05-05 17:34:05.000,0,imissed,0
2026-05-05 17:34:05.000,0,ipackets,48
2026-05-05 17:34:05.000,0,rx_nombuf,0
2026-05-05 17:34:05.000,0,oerrors,6672
2026-05-05 17:34:05.000,0,obytes,148941620496
2026-05-05 17:34:06.000,0,ierrors,0
2026-05-05 17:34:06.000,0,ibytes,4146
2026-05-05 17:34:06.000,0,opackets,2519563582
2026-05-05 17:34:06.000,0,imissed,0
2026-05-05 17:34:06.000,0,ipackets,48
2026-05-05 17:34:06.000,0,rx_nombuf,0
2026-05-05 17:34:06.000,0,oerrors,6772
2026-05-05 17:34:06.000,0,obytes,151173812680
2026-05-05 17:34:07.000,0,ierrors,0
2026-05-05 17:34:07.000,0,ibytes,4146
2026-05-05 17:34:07.000,0,opackets,2556766786
2026-05-05 17:34:07.000,0,imissed,0
2026-05-05 17:34:07.000,0,ipackets,48
2026-05-05 17:34:07.000,0,rx_nombuf,0
2026-05-05 17:34:07.000,0,oerrors,6872
2026-05-05 17:34:07.000,0,obytes,153406005048
2026-05-05 17:34:08.000,0,ierrors,0
2026-05-05 17:34:08.000,0,ibytes,4146
2026-05-05 17:34:08.000,0,opackets,2593969993
2026-05-05 17:34:08.000,0,imissed,0
2026-05-05 17:34:08.000,0,ipackets,48
2026-05-05 17:34:08.000,0,rx_nombuf,0
2026-05-05 17:34:08.000,0,oerrors,6972
2026-05-05 17:34:08.000,0,obytes,155638197276
2026-05-05 17:34:09.000,0,ierrors,0
2026-05-05 17:34:09.000,0,ibytes,4146
2026-05-05 17:34:09.000,0,opackets,2631173194
2026-05-05 17:34:09.000,0,imissed,0
2026-05-05 17:34:09.000,0,ipackets,48
2026-05-05 17:34:09.000,0,rx_nombuf,0
2026-05-05 17:34:09.000,0,oerrors,7072
2026-05-05 17:34:09.000,0,obytes,157870389528
