Time,Port,Metric,Value
2026-05-06 12:22:28.000,0,rx_nombuf,0
2026-05-06 12:22:28.000,0,ipackets,2
2026-05-06 12:22:28.000,0,imissed,0
2026-05-06 12:22:28.000,0,opackets,500079435
2026-05-06 12:22:28.000,0,obytes,30004763924
2026-05-06 12:22:28.000,0,ierrors,0
2026-05-06 12:22:29.000,0,ibytes,538
2026-05-06 12:22:29.000,0,oerrors,1444
2026-05-06 12:22:29.000,0,rx_nombuf,0
2026-05-06 12:22:29.000,0,ipackets,2
2026-05-06 12:22:29.000,0,imissed,0
2026-05-06 12:22:29.000,0,opackets,537282616
2026-05-06 12:22:29.000,0,obytes,32236954848
2026-05-06 12:22:29.000,0,ierrors,0
2026-05-06 12:22:30.000,0,ibytes,538
2026-05-06 12:22:30.000,0,oerrors,1544
2026-05-06 12:22:30.000,0,rx_nombuf,0
2026-05-06 12:22:30.000,0,ipackets,2
2026-05-06 12:22:30.000,0,imissed,0
2026-05-06 12:22:30.000,0,opackets,574485839
2026-05-06 12:22:30.000,0,obytes,34469147972
2026-05-06 12:22:30.000,0,ierrors,0
2026-05-06 12:22:31.000,0,ibytes,538
2026-05-06 12:22:31.000,0,oerrors,1644
2026-05-06 12:22:31.000,0,rx_nombuf,0
2026-05-06 12:22:31.000,0,ipackets,2
2026-05-06 12:22:31.000,0,imissed,0
2026-05-06 12:22:31.000,0,opackets,611689047
2026-05-06 12:22:31.000,0,obytes,36701340580
2026-05-06 12:22:31.000,0,ierrors,0
2026-05-06 12:22:32.000,0,ibytes,538
2026-05-06 12:22:32.000,0,oerrors,1744
2026-05-06 12:22:32.000,0,rx_nombuf,0
2026-05-06 12:22:32.000,0,ipackets,2
2026-05-06 12:22:32.000,0,imissed,0
2026-05-06 12:22:32.000,0,opackets,648892264
2026-05-06 12:22:32.000,0,obytes,38933533408
2026-05-06 12:22:32.000,0,ierrors,0
2026-05-06 12:22:33.000,0,ibytes,538
2026-05-06 12:22:33.000,0,oerrors,1844
2026-05-06 12:22:33.000,0,rx_nombuf,0
2026-05-06 12:22:33.000,0,ipackets,2
2026-05-06 12:22:33.000,0,imissed,0
2026-05-06 12:22:33.000,0,opackets,686095488
2026-05-06 12:22:33.000,0,obytes,41165727040
2026-05-06 12:22:33.000,0,ierrors,0
2026-05-06 12:22:34.000,0,ibytes,538
2026-05-06 12:22:34.000,0,oerrors,1944
2026-05-06 12:22:34.000,0,rx_nombuf,0
2026-05-06 12:22:34.000,0,ipackets,2
2026-05-06 12:22:34.000,0,imissed,0
2026-05-06 12:22:34.000,0,opackets,723297951
2026-05-06 12:22:34.000,0,obytes,43397874884
2026-05-06 12:22:34.000,0,ierrors,0
2026-05-06 12:22:35.000,0,ibytes,538
2026-05-06 12:22:35.000,0,oerrors,2044
2026-05-06 12:22:35.000,0,rx_nombuf,0
2026-05-06 12:22:35.000,0,ipackets,2
2026-05-06 12:22:35.000,0,imissed,0
2026-05-06 12:22:35.000,0,opackets,760501158
2026-05-06 12:22:35.000,0,obytes,45630067176
2026-05-06 12:22:35.000,0,ierrors,0
2026-05-06 12:22:36.000,0,ibytes,538
2026-05-06 12:22:36.000,0,oerrors,2144
2026-05-06 12:22:36.000,0,rx_nombuf,0
2026-05-06 12:22:36.000,0,ipackets,2
2026-05-06 12:22:36.000,0,imissed,0
2026-05-06 12:22:36.000,0,opackets,797701198
2026-05-06 12:22:36.000,0,obytes,47862069640
2026-05-06 12:22:36.000,0,ierrors,0
2026-05-06 12:22:37.000,0,ibytes,538
2026-05-06 12:22:37.000,0,oerrors,2244
2026-05-06 12:22:37.000,0,rx_nombuf,0
2026-05-06 12:22:37.000,0,ipackets,2
2026-05-06 12:22:37.000,0,imissed,0
2026-05-06 12:22:37.000,0,opackets,834904418
2026-05-06 12:22:37.000,0,obytes,50094262904
2026-05-06 12:22:37.000,0,ierrors,0
