Time,Port,Metric,Value
2026-05-06 12:22:19.000,0,imissed,0
2026-05-06 12:22:19.000,0,rx_nombuf,0
2026-05-06 12:22:20.000,1,ipackets,169350857
2026-05-06 12:22:20.000,1,obytes,0
2026-05-06 12:22:20.000,1,opackets,0
2026-05-06 12:22:20.000,1,oerrors,0
2026-05-06 12:22:20.000,1,ibytes,10161450326
2026-05-06 12:22:20.000,1,ierrors,0
2026-05-06 12:22:20.000,1,imissed,6671
2026-05-06 12:22:20.000,1,rx_nombuf,0
2026-05-06 12:22:20.000,0,ipackets,3
2026-05-06 12:22:20.000,0,obytes,0
2026-05-06 12:22:20.000,0,opackets,0
2026-05-06 12:22:20.000,0,oerrors,0
2026-05-06 12:22:20.000,0,ibytes,814
2026-05-06 12:22:20.000,0,ierrors,0
2026-05-06 12:22:20.000,0,imissed,0
2026-05-06 12:22:20.000,0,rx_nombuf,0
2026-05-06 12:22:21.000,1,ipackets,199895221
2026-05-06 12:22:21.000,1,obytes,0
2026-05-06 12:22:21.000,1,opackets,0
2026-05-06 12:22:21.000,1,oerrors,0
2026-05-06 12:22:21.000,1,ibytes,11995270414
2026-05-06 12:22:21.000,1,ierrors,0
2026-05-06 12:22:21.000,1,imissed,25973
2026-05-06 12:22:21.000,1,rx_nombuf,0
2026-05-06 12:22:21.000,0,ipackets,3
2026-05-06 12:22:21.000,0,obytes,0
2026-05-06 12:22:21.000,0,opackets,0
2026-05-06 12:22:21.000,0,oerrors,0
2026-05-06 12:22:21.000,0,ibytes,814
2026-05-06 12:22:21.000,0,ierrors,0
2026-05-06 12:22:21.000,0,imissed,0
2026-05-06 12:22:21.000,0,rx_nombuf,0
2026-05-06 12:22:22.000,1,ipackets,230552396
2026-05-06 12:22:22.000,1,obytes,0
2026-05-06 12:22:22.000,1,opackets,0
2026-05-06 12:22:22.000,1,oerrors,0
2026-05-06 12:22:22.000,1,ibytes,13834871498
2026-05-06 12:22:22.000,1,ierrors,0
2026-05-06 12:22:22.000,1,imissed,28815
2026-05-06 12:22:22.000,1,rx_nombuf,0
2026-05-06 12:22:22.000,0,ipackets,3
2026-05-06 12:22:22.000,0,obytes,0
2026-05-06 12:22:22.000,0,opackets,0
2026-05-06 12:22:22.000,0,oerrors,0
2026-05-06 12:22:22.000,0,ibytes,814
2026-05-06 12:22:22.000,0,ierrors,0
2026-05-06 12:22:22.000,0,imissed,0
2026-05-06 12:22:22.000,0,rx_nombuf,0
2026-05-06 12:22:23.000,1,ipackets,261080376
2026-05-06 12:22:23.000,1,obytes,0
2026-05-06 12:22:23.000,1,opackets,0
2026-05-06 12:22:23.000,1,oerrors,0
2026-05-06 12:22:23.000,1,ibytes,15669412046
2026-05-06 12:22:23.000,1,ierrors,0
2026-05-06 12:22:23.000,1,imissed,76514
2026-05-06 12:22:23.000,1,rx_nombuf,0
2026-05-06 12:22:23.000,0,ipackets,3
2026-05-06 12:22:23.000,0,obytes,0
2026-05-06 12:22:23.000,0,opackets,0
2026-05-06 12:22:23.000,0,oerrors,0
2026-05-06 12:22:23.000,0,ibytes,814
2026-05-06 12:22:23.000,0,ierrors,0
2026-05-06 12:22:23.000,0,imissed,0
2026-05-06 12:22:23.000,0,rx_nombuf,0
2026-05-06 12:22:24.000,1,ipackets,291555742
2026-05-06 12:22:24.000,1,obytes,0
2026-05-06 12:22:24.000,1,opackets,0
2026-05-06 12:22:24.000,1,oerrors,0
2026-05-06 12:22:24.000,1,ibytes,17498930314
2026-05-06 12:22:24.000,1,ierrors,0
2026-05-06 12:22:24.000,1,imissed,93117
2026-05-06 12:22:24.000,1,rx_nombuf,0
2026-05-06 12:22:24.000,0,ipackets,3
2026-05-06 12:22:24.000,0,obytes,0
2026-05-06 12:22:24.000,0,opackets,0
2026-05-06 12:22:24.000,0,oerrors,0
2026-05-06 12:22:24.000,0,ibytes,814
2026-05-06 12:22:24.000,0,ierrors,0
2026-05-06 12:22:24.000,0,imissed,0
2026-05-06 12:22:24.000,0,rx_nombuf,0
2026-05-06 12:22:25.000,1,ipackets,322018413
2026-05-06 12:22:25.000,1,obytes,0
2026-05-06 12:22:25.000,1,opackets,0
2026-05-06 12:22:25.000,1,oerrors,0
2026-05-06 12:22:25.000,1,ibytes,19326691086
2026-05-06 12:22:25.000,1,ierrors,0
2026-05-06 12:22:25.000,1,imissed,93117
2026-05-06 12:22:25.000,1,rx_nombuf,0
2026-05-06 12:22:25.000,0,ipackets,3
2026-05-06 12:22:25.000,0,obytes,0
2026-05-06 12:22:25.000,0,opackets,0
2026-05-06 12:22:25.000,0,oerrors,0
2026-05-06 12:22:25.000,0,ibytes,814
2026-05-06 12:22:25.000,0,ierrors,0
2026-05-06 12:22:25.000,0,imissed,0
2026-05-06 12:22:25.000,0,rx_nombuf,0
2026-05-06 12:22:26.000,1,ipackets,352076985
2026-05-06 12:22:26.000,1,obytes,0
2026-05-06 12:22:26.000,1,opackets,0
2026-05-06 12:22:26.000,1,oerrors,0
2026-05-06 12:22:26.000,1,ibytes,21130204702
2026-05-06 12:22:26.000,1,ierrors,0
2026-05-06 12:22:26.000,1,imissed,93117
2026-05-06 12:22:26.000,1,rx_nombuf,0
2026-05-06 12:22:26.000,0,ipackets,3
2026-05-06 12:22:26.000,0,obytes,0
2026-05-06 12:22:26.000,0,opackets,0
2026-05-06 12:22:26.000,0,oerrors,0
2026-05-06 12:22:26.000,0,ibytes,814
2026-05-06 12:22:26.000,0,ierrors,0
2026-05-06 12:22:26.000,0,imissed,0
2026-05-06 12:22:26.000,0,rx_nombuf,0
2026-05-06 12:22:27.000,1,ipackets,382842477
2026-05-06 12:22:27.000,1,obytes,0
2026-05-06 12:22:27.000,1,opackets,0
2026-05-06 12:22:27.000,1,oerrors,0
2026-05-06 12:22:27.000,1,ibytes,22976134670
2026-05-06 12:22:27.000,1,ierrors,0
2026-05-06 12:22:27.000,1,imissed,93117
2026-05-06 12:22:27.000,1,rx_nombuf,0
2026-05-06 12:22:27.000,0,ipackets,3
2026-05-06 12:22:27.000,0,obytes,0
2026-05-06 12:22:27.000,0,opackets,0
2026-05-06 12:22:27.000,0,oerrors,0
2026-05-06 12:22:27.000,0,ibytes,814
2026-05-06 12:22:27.000,0,ierrors,0
2026-05-06 12:22:27.000,0,imissed,0
2026-05-06 12:22:27.000,0,rx_nombuf,0
2026-05-06 12:22:28.000,1,ipackets,413070701
2026-05-06 12:22:28.000,1,obytes,0
2026-05-06 12:22:28.000,1,opackets,0
2026-05-06 12:22:28.000,1,oerrors,0
2026-05-06 12:22:28.000,1,ibytes,24789828558
2026-05-06 12:22:28.000,1,ierrors,0
2026-05-06 12:22:28.000,1,imissed,93117
2026-05-06 12:22:28.000,1,rx_nombuf,0
2026-05-06 12:22:28.000,0,ipackets,3
2026-05-06 12:22:28.000,0,obytes,0
2026-05-06 12:22:28.000,0,opackets,0
2026-05-06 12:22:28.000,0,oerrors,0
2026-05-06 12:22:28.000,0,ibytes,814
2026-05-06 12:22:28.000,0,ierrors,0
2026-05-06 12:22:28.000,0,imissed,0
2026-05-06 12:22:28.000,0,rx_nombuf,0
2026-05-06 12:22:29.000,1,ipackets,443753547
2026-05-06 12:22:29.000,1,obytes,0
2026-05-06 12:22:29.000,1,opackets,0
2026-05-06 12:22:29.000,1,oerrors,0
2026-05-06 12:22:29.000,1,ibytes,26630798486
2026-05-06 12:22:29.000,1,ierrors,0
2026-05-06 12:22:29.000,1,imissed,93117
2026-05-06 12:22:29.000,1,rx_nombuf,0
2026-05-06 12:22:29.000,0,ipackets,3
2026-05-06 12:22:29.000,0,obytes,0
2026-05-06 12:22:29.000,0,opackets,0
2026-05-06 12:22:29.000,0,oerrors,0
2026-05-06 12:22:29.000,0,ibytes,814
2026-05-06 12:22:29.000,0,ierrors,0
2026-05-06 12:22:29.000,0,imissed,0
2026-05-06 12:22:29.000,0,rx_nombuf,0
2026-05-06 12:22:30.000,1,ipackets,474175270
2026-05-06 12:22:30.000,1,obytes,0
2026-05-06 12:22:30.000,1,opackets,0
2026-05-06 12:22:30.000,1,oerrors,0
2026-05-06 12:22:30.000,1,ibytes,28456101802
2026-05-06 12:22:30.000,1,ierrors,0
2026-05-06 12:22:30.000,1,imissed,93117
2026-05-06 12:22:30.000,1,rx_nombuf,0
2026-05-06 12:22:30.000,0,ipackets,3
2026-05-06 12:22:30.000,0,obytes,0
2026-05-06 12:22:30.000,0,opackets,0
2026-05-06 12:22:30.000,0,oerrors,0
2026-05-06 12:22:30.000,0,ibytes,814
2026-05-06 12:22:30.000,0,ierrors,0
2026-05-06 12:22:30.000,0,imissed,0
2026-05-06 12:22:30.000,0,rx_nombuf,0
2026-05-06 12:22:31.000,1,ipackets,505006250
2026-05-06 12:22:31.000,1,obytes,0
2026-05-06 12:22:31.000,1,opackets,0
2026-05-06 12:22:31.000,1,oerrors,0
2026-05-06 12:22:31.000,1,ibytes,30305960730
2026-05-06 12:22:31.000,1,ierrors,0
2026-05-06 12:22:31.000,1,imissed,93117
2026-05-06 12:22:31.000,1,rx_nombuf,0
2026-05-06 12:22:31.000,0,ipackets,3
2026-05-06 12:22:31.000,0,obytes,0
2026-05-06 12:22:31.000,0,opackets,0
2026-05-06 12:22:31.000,0,oerrors,0
2026-05-06 12:22:31.000,0,ibytes,814
2026-05-06 12:22:31.000,0,ierrors,0
2026-05-06 12:22:31.000,0,imissed,0
2026-05-06 12:22:31.000,0,rx_nombuf,0
2026-05-06 12:22:32.000,1,ipackets,535806728
2026-05-06 12:22:32.000,1,obytes,0
2026-05-06 12:22:32.000,1,opackets,0
2026-05-06 12:22:32.000,1,oerrors,0
2026-05-06 12:22:32.000,1,ibytes,32153989474
2026-05-06 12:22:32.000,1,ierrors,0
2026-05-06 12:22:32.000,1,imissed,93117
2026-05-06 12:22:32.000,1,rx_nombuf,0
2026-05-06 12:22:32.000,0,ipackets,3
2026-05-06 12:22:32.000,0,obytes,0
2026-05-06 12:22:32.000,0,opackets,0
2026-05-06 12:22:32.000,0,oerrors,0
2026-05-06 12:22:32.000,0,ibytes,814
2026-05-06 12:22:32.000,0,ierrors,0
2026-05-06 12:22:32.000,0,imissed,0
2026-05-06 12:22:32.000,0,rx_nombuf,0
2026-05-06 12:22:33.000,1,ipackets,566100992
2026-05-06 12:22:33.000,1,obytes,0
2026-05-06 12:22:33.000,1,opackets,0
2026-05-06 12:22:33.000,1,oerrors,0
2026-05-06 12:22:33.000,1,ibytes,33971645186
2026-05-06 12:22:33.000,1,ierrors,0
2026-05-06 12:22:33.000,1,imissed,93117
2026-05-06 12:22:33.000,1,rx_nombuf,0
2026-05-06 12:22:33.000,0,ipackets,3
2026-05-06 12:22:33.000,0,obytes,0
2026-05-06 12:22:33.000,0,opackets,0
2026-05-06 12:22:33.000,0,oerrors,0
2026-05-06 12:22:33.000,0,ibytes,814
2026-05-06 12:22:33.000,0,ierrors,0
2026-05-06 12:22:33.000,0,imissed,0
2026-05-06 12:22:33.000,0,rx_nombuf,0
2026-05-06 12:22:34.000,1,ipackets,596582253
2026-05-06 12:22:34.000,1,obytes,0
2026-05-06 12:22:34.000,1,opackets,0
2026-05-06 12:22:34.000,1,oerrors,0
2026-05-06 12:22:34.000,1,ibytes,35800522062
2026-05-06 12:22:34.000,1,ierrors,0
2026-05-06 12:22:34.000,1,imissed,93117
2026-05-06 12:22:34.000,1,rx_nombuf,0
2026-05-06 12:22:34.000,0,ipackets,3
2026-05-06 12:22:34.000,0,obytes,0
2026-05-06 12:22:34.000,0,opackets,0
2026-05-06 12:22:34.000,0,oerrors,0
2026-05-06 12:22:34.000,0,ibytes,814
2026-05-06 12:22:34.000,0,ierrors,0
2026-05-06 12:22:34.000,0,imissed,0
2026-05-06 12:22:34.000,0,rx_nombuf,0
2026-05-06 12:22:35.000,1,ipackets,627263609
2026-05-06 12:22:35.000,1,obytes,0
2026-05-06 12:22:35.000,1,opackets,0
2026-05-06 12:22:35.000,1,oerrors,0
2026-05-06 12:22:35.000,1,ibytes,37641403294
2026-05-06 12:22:35.000,1,ierrors,0
2026-05-06 12:22:35.000,1,imissed,93117
2026-05-06 12:22:35.000,1,rx_nombuf,0
2026-05-06 12:22:35.000,0,ipackets,3
2026-05-06 12:22:35.000,0,obytes,0
2026-05-06 12:22:35.000,0,opackets,0
2026-05-06 12:22:35.000,0,oerrors,0
2026-05-06 12:22:35.000,0,ibytes,814
2026-05-06 12:22:35.000,0,ierrors,0
2026-05-06 12:22:35.000,0,imissed,0
2026-05-06 12:22:35.000,0,rx_nombuf,0
2026-05-06 12:22:36.000,1,ipackets,658004008
2026-05-06 12:22:36.000,1,obytes,0
2026-05-06 12:22:36.000,1,opackets,0
2026-05-06 12:22:36.000,1,oerrors,0
2026-05-06 12:22:36.000,1,ibytes,39485826210
2026-05-06 12:22:36.000,1,ierrors,0
2026-05-06 12:22:36.000,1,imissed,93117
2026-05-06 12:22:36.000,1,rx_nombuf,0
2026-05-06 12:22:36.000,0,ipackets,3
2026-05-06 12:22:36.000,0,obytes,0
2026-05-06 12:22:36.000,0,opackets,0
2026-05-06 12:22:36.000,0,oerrors,0
2026-05-06 12:22:36.000,0,ibytes,814
2026-05-06 12:22:36.000,0,ierrors,0
2026-05-06 12:22:36.000,0,imissed,0
2026-05-06 12:22:36.000,0,rx_nombuf,0
2026-05-06 12:22:37.000,1,ipackets,689057813
2026-05-06 12:22:37.000,1,obytes,0
2026-05-06 12:22:37.000,1,opackets,0
2026-05-06 12:22:37.000,1,oerrors,0
2026-05-06 12:22:37.000,1,ibytes,41349054446
2026-05-06 12:22:37.000,1,ierrors,0
2026-05-06 12:22:37.000,1,imissed,93117
2026-05-06 12:22:37.000,1,rx_nombuf,0
2026-05-06 12:22:37.000,0,ipackets,3
2026-05-06 12:22:37.000,0,obytes,0
2026-05-06 12:22:37.000,0,opackets,0
2026-05-06 12:22:37.000,0,oerrors,0
2026-05-06 12:22:37.000,0,ibytes,814
2026-05-06 12:22:37.000,0,ierrors,0
2026-05-06 12:22:37.000,0,imissed,0
2026-05-06 12:22:37.000,0,rx_nombuf,0
