Time,Port,Metric,Value
2026-05-04 12:06:45.000,0,ibytes,566
2026-05-04 12:06:45.000,0,opackets,0
2026-05-04 12:06:45.000,0,obytes,0
2026-05-04 12:06:45.000,0,oerrors,0
2026-05-04 12:06:46.000,1,imissed,0
2026-05-04 12:06:46.000,1,ierrors,0
2026-05-04 12:06:46.000,1,rx_nombuf,0
2026-05-04 12:06:46.000,1,ipackets,75533449
2026-05-04 12:06:46.000,1,ibytes,4532007358
2026-05-04 12:06:46.000,1,opackets,0
2026-05-04 12:06:46.000,1,obytes,0
2026-05-04 12:06:46.000,1,oerrors,0
2026-05-04 12:06:46.000,0,imissed,0
2026-05-04 12:06:46.000,0,ierrors,0
2026-05-04 12:06:46.000,0,rx_nombuf,0
2026-05-04 12:06:46.000,0,ipackets,7
2026-05-04 12:06:46.000,0,ibytes,626
2026-05-04 12:06:46.000,0,opackets,0
2026-05-04 12:06:46.000,0,obytes,0
2026-05-04 12:06:46.000,0,oerrors,0
2026-05-04 12:06:47.000,1,imissed,0
2026-05-04 12:06:47.000,1,ierrors,0
2026-05-04 12:06:47.000,1,rx_nombuf,0
2026-05-04 12:06:47.000,1,ipackets,80963338
2026-05-04 12:06:47.000,1,ibytes,4857800698
2026-05-04 12:06:47.000,1,opackets,0
2026-05-04 12:06:47.000,1,obytes,0
2026-05-04 12:06:47.000,1,oerrors,0
2026-05-04 12:06:47.000,0,imissed,0
2026-05-04 12:06:47.000,0,ierrors,0
2026-05-04 12:06:47.000,0,rx_nombuf,0
2026-05-04 12:06:47.000,0,ipackets,8
2026-05-04 12:06:47.000,0,ibytes,686
2026-05-04 12:06:47.000,0,opackets,0
2026-05-04 12:06:47.000,0,obytes,0
2026-05-04 12:06:47.000,0,oerrors,0
2026-05-04 12:06:48.000,1,imissed,0
2026-05-04 12:06:48.000,1,ierrors,0
2026-05-04 12:06:48.000,1,rx_nombuf,0
2026-05-04 12:06:48.000,1,ipackets,86404171
2026-05-04 12:06:48.000,1,ibytes,5184250678
2026-05-04 12:06:48.000,1,opackets,0
2026-05-04 12:06:48.000,1,obytes,0
2026-05-04 12:06:48.000,1,oerrors,0
2026-05-04 12:06:48.000,0,imissed,0
2026-05-04 12:06:48.000,0,ierrors,0
2026-05-04 12:06:48.000,0,rx_nombuf,0
2026-05-04 12:06:48.000,0,ipackets,9
2026-05-04 12:06:48.000,0,ibytes,746
2026-05-04 12:06:48.000,0,opackets,0
2026-05-04 12:06:48.000,0,obytes,0
2026-05-04 12:06:48.000,0,oerrors,0
2026-05-04 12:06:49.000,1,imissed,0
2026-05-04 12:06:49.000,1,ierrors,0
2026-05-04 12:06:49.000,1,rx_nombuf,0
2026-05-04 12:06:49.000,1,ipackets,91839908
2026-05-04 12:06:49.000,1,ibytes,5510393426
2026-05-04 12:06:49.000,1,opackets,0
2026-05-04 12:06:49.000,1,obytes,0
2026-05-04 12:06:49.000,1,oerrors,0
2026-05-04 12:06:49.000,0,imissed,0
2026-05-04 12:06:49.000,0,ierrors,0
2026-05-04 12:06:49.000,0,rx_nombuf,0
2026-05-04 12:06:49.000,0,ipackets,10
2026-05-04 12:06:49.000,0,ibytes,806
2026-05-04 12:06:49.000,0,opackets,0
2026-05-04 12:06:49.000,0,obytes,0
2026-05-04 12:06:49.000,0,oerrors,0
2026-05-04 12:06:50.000,1,imissed,0
2026-05-04 12:06:50.000,1,ierrors,0
2026-05-04 12:06:50.000,1,rx_nombuf,0
2026-05-04 12:06:50.000,1,ipackets,97284685
2026-05-04 12:06:50.000,1,ibytes,5837081518
2026-05-04 12:06:50.000,1,opackets,0
2026-05-04 12:06:50.000,1,obytes,0
2026-05-04 12:06:50.000,1,oerrors,0
2026-05-04 12:06:50.000,0,imissed,0
2026-05-04 12:06:50.000,0,ierrors,0
2026-05-04 12:06:50.000,0,rx_nombuf,0
2026-05-04 12:06:50.000,0,ipackets,11
2026-05-04 12:06:50.000,0,ibytes,866
2026-05-04 12:06:50.000,0,opackets,0
2026-05-04 12:06:50.000,0,obytes,0
2026-05-04 12:06:50.000,0,oerrors,0
2026-05-04 12:06:51.000,1,imissed,0
2026-05-04 12:06:51.000,1,ierrors,0
2026-05-04 12:06:51.000,1,rx_nombuf,0
2026-05-04 12:06:51.000,1,ipackets,102731534
2026-05-04 12:06:51.000,1,ibytes,6163892458
2026-05-04 12:06:51.000,1,opackets,0
2026-05-04 12:06:51.000,1,obytes,0
2026-05-04 12:06:51.000,1,oerrors,0
2026-05-04 12:06:51.000,0,imissed,0
2026-05-04 12:06:51.000,0,ierrors,0
2026-05-04 12:06:51.000,0,rx_nombuf,0
2026-05-04 12:06:51.000,0,ipackets,12
2026-05-04 12:06:51.000,0,ibytes,926
2026-05-04 12:06:51.000,0,opackets,0
2026-05-04 12:06:51.000,0,obytes,0
2026-05-04 12:06:51.000,0,oerrors,0
2026-05-04 12:06:52.000,1,imissed,0
2026-05-04 12:06:52.000,1,ierrors,0
2026-05-04 12:06:52.000,1,rx_nombuf,0
2026-05-04 12:06:52.000,1,ipackets,108184142
2026-05-04 12:06:52.000,1,ibytes,6491048938
2026-05-04 12:06:52.000,1,opackets,0
2026-05-04 12:06:52.000,1,obytes,0
2026-05-04 12:06:52.000,1,oerrors,0
2026-05-04 12:06:52.000,0,imissed,0
2026-05-04 12:06:52.000,0,ierrors,0
2026-05-04 12:06:52.000,0,rx_nombuf,0
2026-05-04 12:06:52.000,0,ipackets,12
2026-05-04 12:06:52.000,0,ibytes,926
2026-05-04 12:06:52.000,0,opackets,0
2026-05-04 12:06:52.000,0,obytes,0
2026-05-04 12:06:52.000,0,oerrors,0
2026-05-04 12:06:53.000,1,imissed,0
2026-05-04 12:06:53.000,1,ierrors,0
2026-05-04 12:06:53.000,1,rx_nombuf,0
2026-05-04 12:06:53.000,1,ipackets,113649742
2026-05-04 12:06:53.000,1,ibytes,6818984938
2026-05-04 12:06:53.000,1,opackets,0
2026-05-04 12:06:53.000,1,obytes,0
2026-05-04 12:06:53.000,1,oerrors,0
2026-05-04 12:06:53.000,0,imissed,0
2026-05-04 12:06:53.000,0,ierrors,0
2026-05-04 12:06:53.000,0,rx_nombuf,0
2026-05-04 12:06:53.000,0,ipackets,12
2026-05-04 12:06:53.000,0,ibytes,926
2026-05-04 12:06:53.000,0,opackets,0
2026-05-04 12:06:53.000,0,obytes,0
2026-05-04 12:06:53.000,0,oerrors,0
2026-05-04 12:06:54.000,1,imissed,0
2026-05-04 12:06:54.000,1,ierrors,0
2026-05-04 12:06:54.000,1,rx_nombuf,0
2026-05-04 12:06:54.000,1,ipackets,119123854
2026-05-04 12:06:54.000,1,ibytes,7147431658
2026-05-04 12:06:54.000,1,opackets,0
2026-05-04 12:06:54.000,1,obytes,0
2026-05-04 12:06:54.000,1,oerrors,0
2026-05-04 12:06:54.000,0,imissed,0
2026-05-04 12:06:54.000,0,ierrors,0
2026-05-04 12:06:54.000,0,rx_nombuf,0
2026-05-04 12:06:54.000,0,ipackets,12
2026-05-04 12:06:54.000,0,ibytes,926
2026-05-04 12:06:54.000,0,opackets,0
2026-05-04 12:06:54.000,0,obytes,0
2026-05-04 12:06:54.000,0,oerrors,0
2026-05-04 12:06:55.000,1,imissed,0
2026-05-04 12:06:55.000,1,ierrors,0
2026-05-04 12:06:55.000,1,rx_nombuf,0
2026-05-04 12:06:55.000,1,ipackets,124592654
2026-05-04 12:06:55.000,1,ibytes,7475559658
2026-05-04 12:06:55.000,1,opackets,0
2026-05-04 12:06:55.000,1,obytes,0
2026-05-04 12:06:55.000,1,oerrors,0
2026-05-04 12:06:55.000,0,imissed,0
2026-05-04 12:06:55.000,0,ierrors,0
2026-05-04 12:06:55.000,0,rx_nombuf,0
2026-05-04 12:06:55.000,0,ipackets,12
2026-05-04 12:06:55.000,0,ibytes,926
2026-05-04 12:06:55.000,0,opackets,0
2026-05-04 12:06:55.000,0,obytes,0
2026-05-04 12:06:55.000,0,oerrors,0
2026-05-04 12:06:56.000,1,imissed,0
2026-05-04 12:06:56.000,1,ierrors,0
2026-05-04 12:06:56.000,1,rx_nombuf,0
2026-05-04 12:06:56.000,1,ipackets,130068046
2026-05-04 12:06:56.000,1,ibytes,7804083178
2026-05-04 12:06:56.000,1,opackets,0
2026-05-04 12:06:56.000,1,obytes,0
2026-05-04 12:06:56.000,1,oerrors,0
2026-05-04 12:06:56.000,0,imissed,0
2026-05-04 12:06:56.000,0,ierrors,0
2026-05-04 12:06:56.000,0,rx_nombuf,0
2026-05-04 12:06:56.000,0,ipackets,12
2026-05-04 12:06:56.000,0,ibytes,926
2026-05-04 12:06:56.000,0,opackets,0
2026-05-04 12:06:56.000,0,obytes,0
2026-05-04 12:06:56.000,0,oerrors,0
2026-05-04 12:06:57.000,1,imissed,0
2026-05-04 12:06:57.000,1,ierrors,0
2026-05-04 12:06:57.000,1,rx_nombuf,0
2026-05-04 12:06:57.000,1,ipackets,135542818
2026-05-04 12:06:57.000,1,ibytes,8132568218
2026-05-04 12:06:57.000,1,opackets,0
2026-05-04 12:06:57.000,1,obytes,0
2026-05-04 12:06:57.000,1,oerrors,0
2026-05-04 12:06:57.000,0,imissed,0
2026-05-04 12:06:57.000,0,ierrors,0
2026-05-04 12:06:57.000,0,rx_nombuf,0
2026-05-04 12:06:57.000,0,ipackets,12
2026-05-04 12:06:57.000,0,ibytes,926
2026-05-04 12:06:57.000,0,opackets,0
2026-05-04 12:06:57.000,0,obytes,0
2026-05-04 12:06:57.000,0,oerrors,0
2026-05-04 12:06:58.000,1,imissed,0
2026-05-04 12:06:58.000,1,ierrors,0
2026-05-04 12:06:58.000,1,rx_nombuf,0
2026-05-04 12:06:58.000,1,ipackets,141012878
2026-05-04 12:06:58.000,1,ibytes,8460773098
2026-05-04 12:06:58.000,1,opackets,0
2026-05-04 12:06:58.000,1,obytes,0
2026-05-04 12:06:58.000,1,oerrors,0
2026-05-04 12:06:58.000,0,imissed,0
2026-05-04 12:06:58.000,0,ierrors,0
2026-05-04 12:06:58.000,0,rx_nombuf,0
2026-05-04 12:06:58.000,0,ipackets,12
2026-05-04 12:06:58.000,0,ibytes,926
2026-05-04 12:06:58.000,0,opackets,0
2026-05-04 12:06:58.000,0,obytes,0
2026-05-04 12:06:58.000,0,oerrors,0
2026-05-04 12:06:59.000,1,imissed,0
2026-05-04 12:06:59.000,1,ierrors,0
2026-05-04 12:06:59.000,1,rx_nombuf,0
2026-05-04 12:06:59.000,1,ipackets,146499663
2026-05-04 12:06:59.000,1,ibytes,8789980198
2026-05-04 12:06:59.000,1,opackets,0
2026-05-04 12:06:59.000,1,obytes,0
2026-05-04 12:06:59.000,1,oerrors,0
2026-05-04 12:06:59.000,0,imissed,0
2026-05-04 12:06:59.000,0,ierrors,0
2026-05-04 12:06:59.000,0,rx_nombuf,0
2026-05-04 12:06:59.000,0,ipackets,13
2026-05-04 12:06:59.000,0,ibytes,986
2026-05-04 12:06:59.000,0,opackets,0
2026-05-04 12:06:59.000,0,obytes,0
2026-05-04 12:06:59.000,0,oerrors,0
2026-05-04 12:07:00.000,1,imissed,0
2026-05-04 12:07:00.000,1,ierrors,0
2026-05-04 12:07:00.000,1,rx_nombuf,0
2026-05-04 12:07:00.000,1,ipackets,151986576
2026-05-04 12:07:00.000,1,ibytes,9119194978
2026-05-04 12:07:00.000,1,opackets,0
2026-05-04 12:07:00.000,1,obytes,0
2026-05-04 12:07:00.000,1,oerrors,0
2026-05-04 12:07:00.000,0,imissed,0
2026-05-04 12:07:00.000,0,ierrors,0
2026-05-04 12:07:00.000,0,rx_nombuf,0
2026-05-04 12:07:00.000,0,ipackets,14
2026-05-04 12:07:00.000,0,ibytes,1046
2026-05-04 12:07:00.000,0,opackets,0
2026-05-04 12:07:00.000,0,obytes,0
2026-05-04 12:07:00.000,0,oerrors,0
2026-05-04 12:07:01.000,1,imissed,0
2026-05-04 12:07:01.000,1,ierrors,0
2026-05-04 12:07:01.000,1,rx_nombuf,0
2026-05-04 12:07:01.000,1,ipackets,157480337
2026-05-04 12:07:01.000,1,ibytes,9448820638
2026-05-04 12:07:01.000,1,opackets,0
2026-05-04 12:07:01.000,1,obytes,0
2026-05-04 12:07:01.000,1,oerrors,0
2026-05-04 12:07:01.000,0,imissed,0
2026-05-04 12:07:01.000,0,ierrors,0
2026-05-04 12:07:01.000,0,rx_nombuf,0
2026-05-04 12:07:01.000,0,ipackets,15
2026-05-04 12:07:01.000,0,ibytes,1106
2026-05-04 12:07:01.000,0,opackets,0
2026-05-04 12:07:01.000,0,obytes,0
2026-05-04 12:07:01.000,0,oerrors,0
2026-05-04 12:07:02.000,1,imissed,0
2026-05-04 12:07:02.000,1,ierrors,0
2026-05-04 12:07:02.000,1,rx_nombuf,0
2026-05-04 12:07:02.000,1,ipackets,162993170
2026-05-04 12:07:02.000,1,ibytes,9779590618
2026-05-04 12:07:02.000,1,opackets,0
2026-05-04 12:07:02.000,1,obytes,0
2026-05-04 12:07:02.000,1,oerrors,0
2026-05-04 12:07:02.000,0,imissed,0
2026-05-04 12:07:02.000,0,ierrors,0
2026-05-04 12:07:02.000,0,rx_nombuf,0
2026-05-04 12:07:02.000,0,ipackets,16
2026-05-04 12:07:02.000,0,ibytes,1166
2026-05-04 12:07:02.000,0,opackets,0
2026-05-04 12:07:02.000,0,obytes,0
2026-05-04 12:07:02.000,0,oerrors,0
2026-05-04 12:07:03.000,1,imissed,0
2026-05-04 12:07:03.000,1,ierrors,0
2026-05-04 12:07:03.000,1,rx_nombuf,0
2026-05-04 12:07:03.000,1,ipackets,168508180
2026-05-04 12:07:03.000,1,ibytes,10110491430
2026-05-04 12:07:03.000,1,opackets,0
2026-05-04 12:07:03.000,1,obytes,0
2026-05-04 12:07:03.000,1,oerrors,0
2026-05-04 12:07:03.000,0,imissed,0
2026-05-04 12:07:03.000,0,ierrors,0
2026-05-04 12:07:03.000,0,rx_nombuf,0
2026-05-04 12:07:03.000,0,ipackets,18
2026-05-04 12:07:03.000,0,ibytes,1492
2026-05-04 12:07:03.000,0,opackets,0
2026-05-04 12:07:03.000,0,obytes,0
2026-05-04 12:07:03.000,0,oerrors,0
