Time,Port,Metric,Value
2026-05-04 12:06:38.000,0,opackets,229731969
2026-05-04 12:06:38.000,0,obytes,13783915836
2026-05-04 12:06:38.000,0,imissed,0
2026-05-04 12:06:38.000,0,oerrors,618
2026-05-04 12:06:38.000,0,rx_nombuf,0
2026-05-04 12:06:39.000,0,ierrors,0
2026-05-04 12:06:39.000,0,ipackets,8
2026-05-04 12:06:39.000,0,ibytes,898
2026-05-04 12:06:39.000,0,opackets,266935159
2026-05-04 12:06:39.000,0,obytes,16016107364
2026-05-04 12:06:39.000,0,imissed,0
2026-05-04 12:06:39.000,0,oerrors,718
2026-05-04 12:06:39.000,0,rx_nombuf,0
2026-05-04 12:06:40.000,0,ierrors,0
2026-05-04 12:06:40.000,0,ipackets,8
2026-05-04 12:06:40.000,0,ibytes,898
2026-05-04 12:06:40.000,0,opackets,304138352
2026-05-04 12:06:40.000,0,obytes,18248299008
2026-05-04 12:06:40.000,0,imissed,0
2026-05-04 12:06:40.000,0,oerrors,818
2026-05-04 12:06:40.000,0,rx_nombuf,0
2026-05-04 12:06:41.000,0,ierrors,0
2026-05-04 12:06:41.000,0,ipackets,8
2026-05-04 12:06:41.000,0,ibytes,898
2026-05-04 12:06:41.000,0,opackets,341341546
2026-05-04 12:06:41.000,0,obytes,20480490456
2026-05-04 12:06:41.000,0,imissed,0
2026-05-04 12:06:41.000,0,oerrors,918
2026-05-04 12:06:41.000,0,rx_nombuf,0
2026-05-04 12:06:42.000,0,ierrors,0
2026-05-04 12:06:42.000,0,ipackets,8
2026-05-04 12:06:42.000,0,ibytes,898
2026-05-04 12:06:42.000,0,opackets,378544743
2026-05-04 12:06:42.000,0,obytes,22712682340
2026-05-04 12:06:42.000,0,imissed,0
2026-05-04 12:06:42.000,0,oerrors,1018
2026-05-04 12:06:42.000,0,rx_nombuf,0
2026-05-04 12:06:43.000,0,ierrors,0
2026-05-04 12:06:43.000,0,ipackets,8
2026-05-04 12:06:43.000,0,ibytes,898
2026-05-04 12:06:43.000,0,opackets,415747871
2026-05-04 12:06:43.000,0,obytes,24944870020
2026-05-04 12:06:43.000,0,imissed,0
2026-05-04 12:06:43.000,0,oerrors,1118
2026-05-04 12:06:43.000,0,rx_nombuf,0
2026-05-04 12:06:44.000,0,ierrors,0
2026-05-04 12:06:44.000,0,ipackets,8
2026-05-04 12:06:44.000,0,ibytes,898
2026-05-04 12:06:44.000,0,opackets,452951059
2026-05-04 12:06:44.000,0,obytes,27177061364
2026-05-04 12:06:44.000,0,imissed,0
2026-05-04 12:06:44.000,0,oerrors,1218
2026-05-04 12:06:44.000,0,rx_nombuf,0
2026-05-04 12:06:45.000,0,ierrors,0
2026-05-04 12:06:45.000,0,ipackets,9
2026-05-04 12:06:45.000,0,ibytes,958
2026-05-04 12:06:45.000,0,opackets,490154251
2026-05-04 12:06:45.000,0,obytes,29409252884
2026-05-04 12:06:45.000,0,imissed,0
2026-05-04 12:06:45.000,0,oerrors,1318
2026-05-04 12:06:45.000,0,rx_nombuf,0
2026-05-04 12:06:46.000,0,ierrors,0
2026-05-04 12:06:46.000,0,ipackets,10
2026-05-04 12:06:46.000,0,ibytes,1018
2026-05-04 12:06:46.000,0,opackets,527357438
2026-05-04 12:06:46.000,0,obytes,31641444104
2026-05-04 12:06:46.000,0,imissed,0
2026-05-04 12:06:46.000,0,oerrors,1418
2026-05-04 12:06:46.000,0,rx_nombuf,0
2026-05-04 12:06:47.000,0,ierrors,0
2026-05-04 12:06:47.000,0,ipackets,11
2026-05-04 12:06:47.000,0,ibytes,1078
2026-05-04 12:06:47.000,0,opackets,564560623
2026-05-04 12:06:47.000,0,obytes,33873635204
2026-05-04 12:06:47.000,0,imissed,0
2026-05-04 12:06:47.000,0,oerrors,1518
2026-05-04 12:06:47.000,0,rx_nombuf,0
2026-05-04 12:06:48.000,0,ierrors,0
2026-05-04 12:06:48.000,0,ipackets,12
2026-05-04 12:06:48.000,0,ibytes,1138
2026-05-04 12:06:48.000,0,opackets,601763815
2026-05-04 12:06:48.000,0,obytes,36105826724
2026-05-04 12:06:48.000,0,imissed,0
2026-05-04 12:06:48.000,0,oerrors,1618
2026-05-04 12:06:48.000,0,rx_nombuf,0
2026-05-04 12:06:49.000,0,ierrors,0
2026-05-04 12:06:49.000,0,ipackets,13
2026-05-04 12:06:49.000,0,ibytes,1198
2026-05-04 12:06:49.000,0,opackets,638967002
2026-05-04 12:06:49.000,0,obytes,38338017944
2026-05-04 12:06:49.000,0,imissed,0
2026-05-04 12:06:49.000,0,oerrors,1718
2026-05-04 12:06:49.000,0,rx_nombuf,0
2026-05-04 12:06:50.000,0,ierrors,0
2026-05-04 12:06:50.000,0,ipackets,14
2026-05-04 12:06:50.000,0,ibytes,1258
2026-05-04 12:06:50.000,0,opackets,676170185
2026-05-04 12:06:50.000,0,obytes,40570208988
2026-05-04 12:06:50.000,0,imissed,0
2026-05-04 12:06:50.000,0,oerrors,1818
2026-05-04 12:06:50.000,0,rx_nombuf,0
2026-05-04 12:06:51.000,0,ierrors,0
2026-05-04 12:06:51.000,0,ipackets,14
2026-05-04 12:06:51.000,0,ibytes,1258
2026-05-04 12:06:51.000,0,opackets,713373378
2026-05-04 12:06:51.000,0,obytes,42802400504
2026-05-04 12:06:51.000,0,imissed,0
2026-05-04 12:06:51.000,0,oerrors,1918
2026-05-04 12:06:51.000,0,rx_nombuf,0
2026-05-04 12:06:52.000,0,ierrors,0
2026-05-04 12:06:52.000,0,ipackets,14
2026-05-04 12:06:52.000,0,ibytes,1258
2026-05-04 12:06:52.000,0,opackets,750576575
2026-05-04 12:06:52.000,0,obytes,45034592324
2026-05-04 12:06:52.000,0,imissed,0
2026-05-04 12:06:52.000,0,oerrors,2018
2026-05-04 12:06:52.000,0,rx_nombuf,0
2026-05-04 12:06:53.000,0,ierrors,0
2026-05-04 12:06:53.000,0,ipackets,14
2026-05-04 12:06:53.000,0,ibytes,1258
2026-05-04 12:06:53.000,0,opackets,787779762
2026-05-04 12:06:53.000,0,obytes,47266783352
2026-05-04 12:06:53.000,0,imissed,0
2026-05-04 12:06:53.000,0,oerrors,2118
2026-05-04 12:06:53.000,0,rx_nombuf,0
2026-05-04 12:06:54.000,0,ierrors,0
2026-05-04 12:06:54.000,0,ipackets,14
2026-05-04 12:06:54.000,0,ibytes,1258
2026-05-04 12:06:54.000,0,opackets,824982945
2026-05-04 12:06:54.000,0,obytes,49498974460
2026-05-04 12:06:54.000,0,imissed,0
2026-05-04 12:06:54.000,0,oerrors,2218
2026-05-04 12:06:54.000,0,rx_nombuf,0
2026-05-04 12:06:55.000,0,ierrors,0
2026-05-04 12:06:55.000,0,ipackets,14
2026-05-04 12:06:55.000,0,ibytes,1258
2026-05-04 12:06:55.000,0,opackets,862186127
2026-05-04 12:06:55.000,0,obytes,51731165188
2026-05-04 12:06:55.000,0,imissed,0
2026-05-04 12:06:55.000,0,oerrors,2318
2026-05-04 12:06:55.000,0,rx_nombuf,0
2026-05-04 12:06:56.000,0,ierrors,0
2026-05-04 12:06:56.000,0,ipackets,14
2026-05-04 12:06:56.000,0,ibytes,1258
2026-05-04 12:06:56.000,0,opackets,899389315
2026-05-04 12:06:56.000,0,obytes,53963356724
2026-05-04 12:06:56.000,0,imissed,0
2026-05-04 12:06:56.000,0,oerrors,2418
2026-05-04 12:06:56.000,0,rx_nombuf,0
2026-05-04 12:06:57.000,0,ierrors,0
2026-05-04 12:06:57.000,0,ipackets,15
2026-05-04 12:06:57.000,0,ibytes,1530
2026-05-04 12:06:57.000,0,opackets,936592501
2026-05-04 12:06:57.000,0,obytes,56195547884
2026-05-04 12:06:57.000,0,imissed,0
2026-05-04 12:06:57.000,0,oerrors,2518
2026-05-04 12:06:57.000,0,rx_nombuf,0
2026-05-04 12:06:58.000,0,ierrors,0
2026-05-04 12:06:58.000,0,ipackets,16
2026-05-04 12:06:58.000,0,ibytes,1590
2026-05-04 12:06:58.000,0,opackets,973795688
2026-05-04 12:06:58.000,0,obytes,58427739168
2026-05-04 12:06:58.000,0,imissed,0
2026-05-04 12:06:58.000,0,oerrors,2618
2026-05-04 12:06:58.000,0,rx_nombuf,0
2026-05-04 12:06:59.000,0,ierrors,0
2026-05-04 12:06:59.000,0,ipackets,17
2026-05-04 12:06:59.000,0,ibytes,1650
2026-05-04 12:06:59.000,0,opackets,1010998885
2026-05-04 12:06:59.000,0,obytes,60659930796
2026-05-04 12:06:59.000,0,imissed,0
2026-05-04 12:06:59.000,0,oerrors,2718
2026-05-04 12:06:59.000,0,rx_nombuf,0
2026-05-04 12:07:00.000,0,ierrors,0
2026-05-04 12:07:00.000,0,ipackets,18
2026-05-04 12:07:00.000,0,ibytes,1710
2026-05-04 12:07:00.000,0,opackets,1048202064
2026-05-04 12:07:00.000,0,obytes,62892121536
2026-05-04 12:07:00.000,0,imissed,0
2026-05-04 12:07:00.000,0,oerrors,2818
2026-05-04 12:07:00.000,0,rx_nombuf,0
2026-05-04 12:07:01.000,0,ierrors,0
2026-05-04 12:07:01.000,0,ipackets,19
2026-05-04 12:07:01.000,0,ibytes,1770
2026-05-04 12:07:01.000,0,opackets,1085405247
2026-05-04 12:07:01.000,0,obytes,65124312516
2026-05-04 12:07:01.000,0,imissed,0
2026-05-04 12:07:01.000,0,oerrors,2918
2026-05-04 12:07:01.000,0,rx_nombuf,0
2026-05-04 12:07:02.000,0,ierrors,0
2026-05-04 12:07:02.000,0,ipackets,20
2026-05-04 12:07:02.000,0,ibytes,1830
2026-05-04 12:07:02.000,0,opackets,1122608375
2026-05-04 12:07:02.000,0,obytes,67356500388
2026-05-04 12:07:02.000,0,imissed,0
2026-05-04 12:07:02.000,0,oerrors,3017
2026-05-04 12:07:02.000,0,rx_nombuf,0
2026-05-04 12:07:03.000,0,ierrors,0
2026-05-04 12:07:03.000,0,ipackets,21
2026-05-04 12:07:03.000,0,ibytes,1890
2026-05-04 12:07:03.000,0,opackets,1159811568
2026-05-04 12:07:03.000,0,obytes,69588691904
2026-05-04 12:07:03.000,0,imissed,0
2026-05-04 12:07:03.000,0,oerrors,3117
2026-05-04 12:07:03.000,0,rx_nombuf,0
