Time,Port,Metric,Value
2026-05-04 12:06:42.000,0,ierrors,0
2026-05-04 12:06:42.000,0,opackets,0
2026-05-04 12:06:42.000,0,oerrors,0
2026-05-04 12:06:42.000,0,ipackets,9
2026-05-04 12:06:43.000,0,obytes,0
2026-05-04 12:06:43.000,0,rx_nombuf,0
2026-05-04 12:06:43.000,0,ibytes,1170
2026-05-04 12:06:43.000,0,imissed,0
2026-05-04 12:06:43.000,0,ierrors,0
2026-05-04 12:06:43.000,0,opackets,0
2026-05-04 12:06:43.000,0,oerrors,0
2026-05-04 12:06:43.000,0,ipackets,9
2026-05-04 12:06:44.000,0,obytes,0
2026-05-04 12:06:44.000,0,rx_nombuf,0
2026-05-04 12:06:44.000,0,ibytes,1170
2026-05-04 12:06:44.000,0,imissed,0
2026-05-04 12:06:44.000,0,ierrors,0
2026-05-04 12:06:44.000,0,opackets,0
2026-05-04 12:06:44.000,0,oerrors,0
2026-05-04 12:06:44.000,0,ipackets,9
2026-05-04 12:06:45.000,0,obytes,0
2026-05-04 12:06:45.000,0,rx_nombuf,0
2026-05-04 12:06:45.000,0,ibytes,1170
2026-05-04 12:06:45.000,0,imissed,0
2026-05-04 12:06:45.000,0,ierrors,0
2026-05-04 12:06:45.000,0,opackets,0
2026-05-04 12:06:45.000,0,oerrors,0
2026-05-04 12:06:45.000,0,ipackets,9
2026-05-04 12:06:46.000,0,obytes,0
2026-05-04 12:06:46.000,0,rx_nombuf,0
2026-05-04 12:06:46.000,0,ibytes,1230
2026-05-04 12:06:46.000,0,imissed,0
2026-05-04 12:06:46.000,0,ierrors,0
2026-05-04 12:06:46.000,0,opackets,0
2026-05-04 12:06:46.000,0,oerrors,0
2026-05-04 12:06:46.000,0,ipackets,10
2026-05-04 12:06:47.000,0,obytes,0
2026-05-04 12:06:47.000,0,rx_nombuf,0
2026-05-04 12:06:47.000,0,ibytes,1290
2026-05-04 12:06:47.000,0,imissed,0
2026-05-04 12:06:47.000,0,ierrors,0
2026-05-04 12:06:47.000,0,opackets,0
2026-05-04 12:06:47.000,0,oerrors,0
2026-05-04 12:06:47.000,0,ipackets,11
2026-05-04 12:06:48.000,0,obytes,0
2026-05-04 12:06:48.000,0,rx_nombuf,0
2026-05-04 12:06:48.000,0,ibytes,1350
2026-05-04 12:06:48.000,0,imissed,0
2026-05-04 12:06:48.000,0,ierrors,0
2026-05-04 12:06:48.000,0,opackets,0
2026-05-04 12:06:48.000,0,oerrors,0
2026-05-04 12:06:48.000,0,ipackets,12
2026-05-04 12:06:49.000,0,obytes,0
2026-05-04 12:06:49.000,0,rx_nombuf,0
2026-05-04 12:06:49.000,0,ibytes,1410
2026-05-04 12:06:49.000,0,imissed,0
2026-05-04 12:06:49.000,0,ierrors,0
2026-05-04 12:06:49.000,0,opackets,0
2026-05-04 12:06:49.000,0,oerrors,0
2026-05-04 12:06:49.000,0,ipackets,13
2026-05-04 12:06:50.000,0,obytes,0
2026-05-04 12:06:50.000,0,rx_nombuf,0
2026-05-04 12:06:50.000,0,ibytes,1470
2026-05-04 12:06:50.000,0,imissed,0
2026-05-04 12:06:50.000,0,ierrors,0
2026-05-04 12:06:50.000,0,opackets,0
2026-05-04 12:06:50.000,0,oerrors,0
2026-05-04 12:06:50.000,0,ipackets,14
2026-05-04 12:06:51.000,0,obytes,0
2026-05-04 12:06:51.000,0,rx_nombuf,0
2026-05-04 12:06:51.000,0,ibytes,1530
2026-05-04 12:06:51.000,0,imissed,0
2026-05-04 12:06:51.000,0,ierrors,0
2026-05-04 12:06:51.000,0,opackets,0
2026-05-04 12:06:51.000,0,oerrors,0
2026-05-04 12:06:51.000,0,ipackets,15
2026-05-04 12:06:52.000,0,obytes,0
2026-05-04 12:06:52.000,0,rx_nombuf,0
2026-05-04 12:06:52.000,0,ibytes,1530
2026-05-04 12:06:52.000,0,imissed,0
2026-05-04 12:06:52.000,0,ierrors,0
2026-05-04 12:06:52.000,0,opackets,0
2026-05-04 12:06:52.000,0,oerrors,0
2026-05-04 12:06:52.000,0,ipackets,15
