Time,Port,Metric,Value
2026-04-24 19:28:31.000,0,obytes,0
2026-04-24 19:28:31.000,0,ipackets,0
2026-04-24 19:28:32.000,0,ibytes,0
2026-04-24 19:28:32.000,0,oerrors,0
2026-04-24 19:28:32.000,0,imissed,0
2026-04-24 19:28:32.000,0,rx_nombuf,0
2026-04-24 19:28:32.000,0,ierrors,0
2026-04-24 19:28:32.000,0,opackets,0
2026-04-24 19:28:32.000,0,obytes,0
2026-04-24 19:28:32.000,0,ipackets,0
2026-04-24 19:28:33.000,0,ibytes,0
2026-04-24 19:28:33.000,0,oerrors,0
2026-04-24 19:28:33.000,0,imissed,0
2026-04-24 19:28:33.000,0,rx_nombuf,0
2026-04-24 19:28:33.000,0,ierrors,0
2026-04-24 19:28:33.000,0,opackets,0
2026-04-24 19:28:33.000,0,obytes,0
2026-04-24 19:28:33.000,0,ipackets,0
2026-04-24 19:28:34.000,0,ibytes,0
2026-04-24 19:28:34.000,0,oerrors,0
2026-04-24 19:28:34.000,0,imissed,0
2026-04-24 19:28:34.000,0,rx_nombuf,0
2026-04-24 19:28:34.000,0,ierrors,0
2026-04-24 19:28:34.000,0,opackets,0
2026-04-24 19:28:34.000,0,obytes,0
2026-04-24 19:28:34.000,0,ipackets,0
2026-04-24 19:28:35.000,0,ibytes,0
2026-04-24 19:28:35.000,0,oerrors,0
2026-04-24 19:28:35.000,0,imissed,0
2026-04-24 19:28:35.000,0,rx_nombuf,0
2026-04-24 19:28:35.000,0,ierrors,0
2026-04-24 19:28:35.000,0,opackets,0
2026-04-24 19:28:35.000,0,obytes,0
2026-04-24 19:28:35.000,0,ipackets,0
2026-04-24 19:28:36.000,0,ibytes,0
2026-04-24 19:28:36.000,0,oerrors,0
2026-04-24 19:28:36.000,0,imissed,0
2026-04-24 19:28:36.000,0,rx_nombuf,0
2026-04-24 19:28:36.000,0,ierrors,0
2026-04-24 19:28:36.000,0,opackets,0
2026-04-24 19:28:36.000,0,obytes,0
2026-04-24 19:28:36.000,0,ipackets,0
2026-04-24 19:28:37.000,0,ibytes,0
2026-04-24 19:28:37.000,0,oerrors,0
2026-04-24 19:28:37.000,0,imissed,0
2026-04-24 19:28:37.000,0,rx_nombuf,0
2026-04-24 19:28:37.000,0,ierrors,0
2026-04-24 19:28:37.000,0,opackets,0
2026-04-24 19:28:37.000,0,obytes,0
2026-04-24 19:28:37.000,0,ipackets,0
2026-04-24 19:28:38.000,0,ibytes,0
2026-04-24 19:28:38.000,0,oerrors,0
2026-04-24 19:28:38.000,0,imissed,0
2026-04-24 19:28:38.000,0,rx_nombuf,0
2026-04-24 19:28:38.000,0,ierrors,0
2026-04-24 19:28:38.000,0,opackets,0
2026-04-24 19:28:38.000,0,obytes,0
2026-04-24 19:28:38.000,0,ipackets,0
2026-04-24 19:28:39.000,0,ibytes,0
2026-04-24 19:28:39.000,0,oerrors,0
2026-04-24 19:28:39.000,0,imissed,0
2026-04-24 19:28:39.000,0,rx_nombuf,0
2026-04-24 19:28:39.000,0,ierrors,0
2026-04-24 19:28:39.000,0,opackets,0
2026-04-24 19:28:39.000,0,obytes,0
2026-04-24 19:28:39.000,0,ipackets,0
2026-04-24 19:28:40.000,0,ibytes,0
2026-04-24 19:28:40.000,0,oerrors,0
2026-04-24 19:28:40.000,0,imissed,0
2026-04-24 19:28:40.000,0,rx_nombuf,0
2026-04-24 19:28:40.000,0,ierrors,0
2026-04-24 19:28:40.000,0,opackets,0
2026-04-24 19:28:40.000,0,obytes,0
2026-04-24 19:28:40.000,0,ipackets,0
2026-04-24 19:28:41.000,0,ibytes,0
2026-04-24 19:28:41.000,0,oerrors,0
2026-04-24 19:28:41.000,0,imissed,0
2026-04-24 19:28:41.000,0,rx_nombuf,0
2026-04-24 19:28:41.000,0,ierrors,0
2026-04-24 19:28:41.000,0,opackets,0
2026-04-24 19:28:41.000,0,obytes,0
2026-04-24 19:28:41.000,0,ipackets,0
2026-04-24 19:28:42.000,0,ibytes,0
2026-04-24 19:28:42.000,0,oerrors,0
2026-04-24 19:28:42.000,0,imissed,0
2026-04-24 19:28:42.000,0,rx_nombuf,0
2026-04-24 19:28:42.000,0,ierrors,0
2026-04-24 19:28:42.000,0,opackets,0
2026-04-24 19:28:42.000,0,obytes,0
2026-04-24 19:28:42.000,0,ipackets,0
2026-04-24 19:28:43.000,0,ibytes,0
2026-04-24 19:28:43.000,0,oerrors,0
2026-04-24 19:28:43.000,0,imissed,0
2026-04-24 19:28:43.000,0,rx_nombuf,0
2026-04-24 19:28:43.000,0,ierrors,0
2026-04-24 19:28:43.000,0,opackets,0
2026-04-24 19:28:43.000,0,obytes,0
2026-04-24 19:28:43.000,0,ipackets,0
2026-04-24 19:28:45.000,0,ibytes,0
2026-04-24 19:28:45.000,0,oerrors,0
2026-04-24 19:28:45.000,0,imissed,0
2026-04-24 19:28:45.000,0,rx_nombuf,0
2026-04-24 19:28:45.000,0,ierrors,0
2026-04-24 19:28:45.000,0,opackets,0
2026-04-24 19:28:45.000,0,obytes,0
2026-04-24 19:28:45.000,0,ipackets,0
2026-04-24 19:28:46.000,0,ibytes,0
2026-04-24 19:28:46.000,0,oerrors,0
2026-04-24 19:28:46.000,0,imissed,0
2026-04-24 19:28:46.000,0,rx_nombuf,0
2026-04-24 19:28:46.000,0,ierrors,0
2026-04-24 19:28:46.000,0,opackets,0
2026-04-24 19:28:46.000,0,obytes,0
2026-04-24 19:28:46.000,0,ipackets,0
2026-04-24 19:28:47.000,0,ibytes,0
2026-04-24 19:28:47.000,0,oerrors,0
2026-04-24 19:28:47.000,0,imissed,0
2026-04-24 19:28:47.000,0,rx_nombuf,0
2026-04-24 19:28:47.000,0,ierrors,0
2026-04-24 19:28:47.000,0,opackets,0
2026-04-24 19:28:47.000,0,obytes,0
2026-04-24 19:28:47.000,0,ipackets,0
2026-04-24 19:28:48.000,0,ibytes,0
2026-04-24 19:28:48.000,0,oerrors,0
2026-04-24 19:28:48.000,0,imissed,0
2026-04-24 19:28:48.000,0,rx_nombuf,0
2026-04-24 19:28:48.000,0,ierrors,0
2026-04-24 19:28:48.000,0,opackets,0
2026-04-24 19:28:48.000,0,obytes,0
2026-04-24 19:28:48.000,0,ipackets,0
2026-04-24 19:28:49.000,0,ibytes,0
2026-04-24 19:28:49.000,0,oerrors,0
2026-04-24 19:28:49.000,0,imissed,0
2026-04-24 19:28:49.000,0,rx_nombuf,0
2026-04-24 19:28:49.000,0,ierrors,0
2026-04-24 19:28:49.000,0,opackets,0
2026-04-24 19:28:49.000,0,obytes,0
2026-04-24 19:28:49.000,0,ipackets,0
2026-04-24 19:28:50.000,0,ibytes,0
2026-04-24 19:28:50.000,0,oerrors,0
2026-04-24 19:28:50.000,0,imissed,0
2026-04-24 19:28:50.000,0,rx_nombuf,0
2026-04-24 19:28:50.000,0,ierrors,0
2026-04-24 19:28:50.000,0,opackets,0
2026-04-24 19:28:50.000,0,obytes,0
2026-04-24 19:28:50.000,0,ipackets,0
2026-04-24 19:28:51.000,0,ibytes,0
2026-04-24 19:28:51.000,0,oerrors,0
2026-04-24 19:28:51.000,0,imissed,0
2026-04-24 19:28:51.000,0,rx_nombuf,0
2026-04-24 19:28:51.000,0,ierrors,0
2026-04-24 19:28:51.000,0,opackets,0
2026-04-24 19:28:51.000,0,obytes,0
2026-04-24 19:28:51.000,0,ipackets,0
2026-04-24 19:28:52.000,0,ibytes,0
2026-04-24 19:28:52.000,0,oerrors,0
2026-04-24 19:28:52.000,0,imissed,0
2026-04-24 19:28:52.000,0,rx_nombuf,0
2026-04-24 19:28:52.000,0,ierrors,0
2026-04-24 19:28:52.000,0,opackets,0
2026-04-24 19:28:52.000,0,obytes,0
2026-04-24 19:28:52.000,0,ipackets,0
2026-04-24 19:28:53.000,0,ibytes,0
2026-04-24 19:28:53.000,0,oerrors,0
2026-04-24 19:28:53.000,0,imissed,0
2026-04-24 19:28:53.000,0,rx_nombuf,0
2026-04-24 19:28:53.000,0,ierrors,0
2026-04-24 19:28:53.000,0,opackets,0
2026-04-24 19:28:53.000,0,obytes,0
2026-04-24 19:28:53.000,0,ipackets,0
2026-04-24 19:28:54.000,0,ibytes,0
2026-04-24 19:28:54.000,0,oerrors,0
2026-04-24 19:28:54.000,0,imissed,0
2026-04-24 19:28:54.000,0,rx_nombuf,0
2026-04-24 19:28:54.000,0,ierrors,0
2026-04-24 19:28:54.000,0,opackets,0
2026-04-24 19:28:54.000,0,obytes,0
2026-04-24 19:28:54.000,0,ipackets,0
2026-04-24 19:28:55.000,0,ibytes,0
2026-04-24 19:28:55.000,0,oerrors,0
2026-04-24 19:28:55.000,0,imissed,0
2026-04-24 19:28:55.000,0,rx_nombuf,0
2026-04-24 19:28:55.000,0,ierrors,0
2026-04-24 19:28:55.000,0,opackets,0
2026-04-24 19:28:55.000,0,obytes,0
2026-04-24 19:28:55.000,0,ipackets,0
2026-04-24 19:28:56.000,0,ibytes,0
2026-04-24 19:28:56.000,0,oerrors,0
2026-04-24 19:28:56.000,0,imissed,0
2026-04-24 19:28:56.000,0,rx_nombuf,0
2026-04-24 19:28:56.000,0,ierrors,0
2026-04-24 19:28:56.000,0,opackets,0
2026-04-24 19:28:56.000,0,obytes,0
2026-04-24 19:28:56.000,0,ipackets,0
2026-04-24 19:28:57.000,0,ibytes,0
2026-04-24 19:28:57.000,0,oerrors,0
2026-04-24 19:28:57.000,0,imissed,0
2026-04-24 19:28:57.000,0,rx_nombuf,0
2026-04-24 19:28:57.000,0,ierrors,0
2026-04-24 19:28:57.000,0,opackets,0
2026-04-24 19:28:57.000,0,obytes,0
2026-04-24 19:28:57.000,0,ipackets,0
2026-04-24 19:28:58.000,0,ibytes,0
2026-04-24 19:28:58.000,0,oerrors,0
2026-04-24 19:28:58.000,0,imissed,0
2026-04-24 19:28:58.000,0,rx_nombuf,0
2026-04-24 19:28:58.000,0,ierrors,0
2026-04-24 19:28:58.000,0,opackets,0
2026-04-24 19:28:58.000,0,obytes,0
2026-04-24 19:28:58.000,0,ipackets,0
2026-04-24 19:28:59.000,0,ibytes,0
2026-04-24 19:28:59.000,0,oerrors,0
2026-04-24 19:28:59.000,0,imissed,0
2026-04-24 19:28:59.000,0,rx_nombuf,0
2026-04-24 19:28:59.000,0,ierrors,0
2026-04-24 19:28:59.000,0,opackets,0
2026-04-24 19:28:59.000,0,obytes,0
2026-04-24 19:28:59.000,0,ipackets,0
2026-04-24 19:29:00.000,0,ibytes,0
2026-04-24 19:29:00.000,0,oerrors,0
2026-04-24 19:29:00.000,0,imissed,0
2026-04-24 19:29:00.000,0,rx_nombuf,0
2026-04-24 19:29:00.000,0,ierrors,0
2026-04-24 19:29:00.000,0,opackets,0
2026-04-24 19:29:00.000,0,obytes,0
2026-04-24 19:29:00.000,0,ipackets,0
2026-04-24 19:29:01.000,0,ibytes,0
2026-04-24 19:29:01.000,0,oerrors,0
2026-04-24 19:29:01.000,0,imissed,0
2026-04-24 19:29:01.000,0,rx_nombuf,0
2026-04-24 19:29:01.000,0,ierrors,0
2026-04-24 19:29:01.000,0,opackets,0
2026-04-24 19:29:01.000,0,obytes,0
2026-04-24 19:29:01.000,0,ipackets,0
2026-04-24 19:29:02.000,0,ibytes,0
2026-04-24 19:29:02.000,0,oerrors,0
2026-04-24 19:29:02.000,0,imissed,0
2026-04-24 19:29:02.000,0,rx_nombuf,0
2026-04-24 19:29:02.000,0,ierrors,0
2026-04-24 19:29:02.000,0,opackets,0
2026-04-24 19:29:02.000,0,obytes,0
2026-04-24 19:29:02.000,0,ipackets,0
2026-04-24 19:29:03.000,0,ibytes,0
2026-04-24 19:29:03.000,0,oerrors,0
2026-04-24 19:29:03.000,0,imissed,0
2026-04-24 19:29:03.000,0,rx_nombuf,0
2026-04-24 19:29:03.000,0,ierrors,0
2026-04-24 19:29:03.000,0,opackets,0
2026-04-24 19:29:03.000,0,obytes,0
2026-04-24 19:29:03.000,0,ipackets,0
2026-04-24 19:29:04.000,0,ibytes,0
2026-04-24 19:29:04.000,0,oerrors,0
2026-04-24 19:29:04.000,0,imissed,0
2026-04-24 19:29:04.000,0,rx_nombuf,0
2026-04-24 19:29:04.000,0,ierrors,0
2026-04-24 19:29:04.000,0,opackets,0
2026-04-24 19:29:04.000,0,obytes,0
2026-04-24 19:29:04.000,0,ipackets,0
2026-04-24 19:29:05.000,0,ibytes,0
2026-04-24 19:29:05.000,0,oerrors,0
2026-04-24 19:29:05.000,0,imissed,0
2026-04-24 19:29:05.000,0,rx_nombuf,0
2026-04-24 19:29:05.000,0,ierrors,0
2026-04-24 19:29:05.000,0,opackets,0
2026-04-24 19:29:05.000,0,obytes,0
2026-04-24 19:29:05.000,0,ipackets,0
2026-04-24 19:29:06.000,0,ibytes,0
2026-04-24 19:29:06.000,0,oerrors,0
2026-04-24 19:29:06.000,0,imissed,0
2026-04-24 19:29:06.000,0,rx_nombuf,0
2026-04-24 19:29:06.000,0,ierrors,0
2026-04-24 19:29:06.000,0,opackets,0
2026-04-24 19:29:06.000,0,obytes,0
2026-04-24 19:29:06.000,0,ipackets,0
2026-04-24 19:29:07.000,0,ibytes,0
2026-04-24 19:29:07.000,0,oerrors,0
2026-04-24 19:29:07.000,0,imissed,0
2026-04-24 19:29:07.000,0,rx_nombuf,0
2026-04-24 19:29:07.000,0,ierrors,0
2026-04-24 19:29:07.000,0,opackets,0
2026-04-24 19:29:07.000,0,obytes,0
2026-04-24 19:29:07.000,0,ipackets,0
2026-04-24 19:29:08.000,0,ibytes,0
2026-04-24 19:29:08.000,0,oerrors,0
2026-04-24 19:29:08.000,0,imissed,0
2026-04-24 19:29:08.000,0,rx_nombuf,0
2026-04-24 19:29:08.000,0,ierrors,0
2026-04-24 19:29:08.000,0,opackets,0
2026-04-24 19:29:08.000,0,obytes,0
2026-04-24 19:29:08.000,0,ipackets,0
2026-04-24 19:29:09.000,0,ibytes,0
2026-04-24 19:29:09.000,0,oerrors,0
2026-04-24 19:29:09.000,0,imissed,0
2026-04-24 19:29:09.000,0,rx_nombuf,0
2026-04-24 19:29:09.000,0,ierrors,0
2026-04-24 19:29:09.000,0,opackets,0
2026-04-24 19:29:09.000,0,obytes,0
2026-04-24 19:29:09.000,0,ipackets,0
2026-04-24 19:29:10.000,0,ibytes,0
2026-04-24 19:29:10.000,0,oerrors,0
2026-04-24 19:29:10.000,0,imissed,0
2026-04-24 19:29:10.000,0,rx_nombuf,0
2026-04-24 19:29:10.000,0,ierrors,0
2026-04-24 19:29:10.000,0,opackets,0
2026-04-24 19:29:10.000,0,obytes,0
2026-04-24 19:29:10.000,0,ipackets,0
2026-04-24 19:29:11.000,0,ibytes,0
2026-04-24 19:29:11.000,0,oerrors,0
2026-04-24 19:29:11.000,0,imissed,0
2026-04-24 19:29:11.000,0,rx_nombuf,0
2026-04-24 19:29:11.000,0,ierrors,0
2026-04-24 19:29:11.000,0,opackets,0
2026-04-24 19:29:11.000,0,obytes,0
2026-04-24 19:29:11.000,0,ipackets,0
2026-04-24 19:29:12.000,0,ibytes,0
2026-04-24 19:29:12.000,0,oerrors,0
2026-04-24 19:29:12.000,0,imissed,0
2026-04-24 19:29:12.000,0,rx_nombuf,0
2026-04-24 19:29:12.000,0,ierrors,0
2026-04-24 19:29:12.000,0,opackets,0
2026-04-24 19:29:12.000,0,obytes,0
2026-04-24 19:29:12.000,0,ipackets,0
2026-04-24 19:29:13.000,0,ibytes,0
2026-04-24 19:29:13.000,0,oerrors,0
2026-04-24 19:29:13.000,0,imissed,0
2026-04-24 19:29:13.000,0,rx_nombuf,0
2026-04-24 19:29:13.000,0,ierrors,0
2026-04-24 19:29:13.000,0,opackets,0
2026-04-24 19:29:13.000,0,obytes,0
2026-04-24 19:29:13.000,0,ipackets,0
2026-04-24 19:29:14.000,0,ibytes,0
2026-04-24 19:29:14.000,0,oerrors,0
2026-04-24 19:29:14.000,0,imissed,0
2026-04-24 19:29:14.000,0,rx_nombuf,0
2026-04-24 19:29:14.000,0,ierrors,0
2026-04-24 19:29:14.000,0,opackets,0
2026-04-24 19:29:14.000,0,obytes,0
2026-04-24 19:29:14.000,0,ipackets,0
2026-04-24 19:29:15.000,0,ibytes,0
2026-04-24 19:29:15.000,0,oerrors,0
2026-04-24 19:29:15.000,0,imissed,0
2026-04-24 19:29:15.000,0,rx_nombuf,0
2026-04-24 19:29:15.000,0,ierrors,0
2026-04-24 19:29:15.000,0,opackets,0
2026-04-24 19:29:15.000,0,obytes,0
2026-04-24 19:29:15.000,0,ipackets,0
2026-04-24 19:29:16.000,0,ibytes,0
2026-04-24 19:29:16.000,0,oerrors,0
2026-04-24 19:29:16.000,0,imissed,0
2026-04-24 19:29:16.000,0,rx_nombuf,0
2026-04-24 19:29:16.000,0,ierrors,0
2026-04-24 19:29:16.000,0,opackets,0
2026-04-24 19:29:16.000,0,obytes,0
2026-04-24 19:29:16.000,0,ipackets,0
2026-04-24 19:29:17.000,0,ibytes,0
2026-04-24 19:29:17.000,0,oerrors,0
2026-04-24 19:29:17.000,0,imissed,0
2026-04-24 19:29:17.000,0,rx_nombuf,0
2026-04-24 19:29:17.000,0,ierrors,0
2026-04-24 19:29:17.000,0,opackets,0
2026-04-24 19:29:17.000,0,obytes,0
2026-04-24 19:29:17.000,0,ipackets,0
2026-04-24 19:29:18.000,0,ibytes,0
2026-04-24 19:29:18.000,0,oerrors,0
2026-04-24 19:29:18.000,0,imissed,0
2026-04-24 19:29:18.000,0,rx_nombuf,0
2026-04-24 19:29:18.000,0,ierrors,0
2026-04-24 19:29:18.000,0,opackets,0
2026-04-24 19:29:18.000,0,obytes,0
2026-04-24 19:29:18.000,0,ipackets,0
2026-04-24 19:29:19.000,0,ibytes,0
2026-04-24 19:29:19.000,0,oerrors,0
2026-04-24 19:29:19.000,0,imissed,0
2026-04-24 19:29:19.000,0,rx_nombuf,0
2026-04-24 19:29:19.000,0,ierrors,0
2026-04-24 19:29:19.000,0,opackets,0
2026-04-24 19:29:19.000,0,obytes,0
2026-04-24 19:29:19.000,0,ipackets,0
2026-04-24 19:29:20.000,0,ibytes,0
2026-04-24 19:29:20.000,0,oerrors,0
2026-04-24 19:29:20.000,0,imissed,0
2026-04-24 19:29:20.000,0,rx_nombuf,0
2026-04-24 19:29:20.000,0,ierrors,0
2026-04-24 19:29:20.000,0,opackets,0
2026-04-24 19:29:20.000,0,obytes,0
2026-04-24 19:29:20.000,0,ipackets,0
2026-04-24 19:29:21.000,0,ibytes,0
2026-04-24 19:29:21.000,0,oerrors,0
2026-04-24 19:29:21.000,0,imissed,0
2026-04-24 19:29:21.000,0,rx_nombuf,0
2026-04-24 19:29:21.000,0,ierrors,0
2026-04-24 19:29:21.000,0,opackets,0
2026-04-24 19:29:21.000,0,obytes,0
2026-04-24 19:29:21.000,0,ipackets,0
2026-04-24 19:29:22.000,0,ibytes,0
2026-04-24 19:29:22.000,0,oerrors,0
2026-04-24 19:29:22.000,0,imissed,0
2026-04-24 19:29:22.000,0,rx_nombuf,0
2026-04-24 19:29:22.000,0,ierrors,0
2026-04-24 19:29:22.000,0,opackets,0
2026-04-24 19:29:22.000,0,obytes,0
2026-04-24 19:29:22.000,0,ipackets,0
2026-04-24 19:29:23.000,0,ibytes,0
2026-04-24 19:29:23.000,0,oerrors,0
2026-04-24 19:29:23.000,0,imissed,0
2026-04-24 19:29:23.000,0,rx_nombuf,0
2026-04-24 19:29:23.000,0,ierrors,0
2026-04-24 19:29:23.000,0,opackets,0
2026-04-24 19:29:23.000,0,obytes,0
2026-04-24 19:29:23.000,0,ipackets,0
2026-04-24 19:29:24.000,0,ibytes,0
2026-04-24 19:29:24.000,0,oerrors,0
2026-04-24 19:29:24.000,0,imissed,0
2026-04-24 19:29:24.000,0,rx_nombuf,0
2026-04-24 19:29:24.000,0,ierrors,0
2026-04-24 19:29:24.000,0,opackets,0
2026-04-24 19:29:24.000,0,obytes,0
2026-04-24 19:29:24.000,0,ipackets,0
