Time,Port,Metric,Value
2026-04-24 19:28:36.000,0,imissed,0
2026-04-24 19:28:36.000,0,rx_nombuf,0
2026-04-24 19:28:36.000,0,obytes,0
2026-04-24 19:28:36.000,0,ibytes,6064207070
2026-04-24 19:28:36.000,0,oerrors,0
2026-04-24 19:28:36.000,0,opackets,0
2026-04-24 19:28:37.000,0,ierrors,0
2026-04-24 19:28:37.000,0,ipackets,109181880
2026-04-24 19:28:37.000,0,imissed,0
2026-04-24 19:28:37.000,0,rx_nombuf,0
2026-04-24 19:28:37.000,0,obytes,0
2026-04-24 19:28:37.000,0,ibytes,6550912982
2026-04-24 19:28:37.000,0,oerrors,0
2026-04-24 19:28:37.000,0,opackets,0
2026-04-24 19:28:38.000,0,ierrors,0
2026-04-24 19:28:38.000,0,ipackets,117045266
2026-04-24 19:28:38.000,0,imissed,0
2026-04-24 19:28:38.000,0,rx_nombuf,0
2026-04-24 19:28:38.000,0,obytes,0
2026-04-24 19:28:38.000,0,ibytes,7022716270
2026-04-24 19:28:38.000,0,oerrors,0
2026-04-24 19:28:38.000,0,opackets,0
2026-04-24 19:28:39.000,0,ierrors,0
2026-04-24 19:28:39.000,0,ipackets,125129977
2026-04-24 19:28:39.000,0,imissed,0
2026-04-24 19:28:39.000,0,rx_nombuf,0
2026-04-24 19:28:39.000,0,obytes,0
2026-04-24 19:28:39.000,0,ibytes,7507798930
2026-04-24 19:28:39.000,0,oerrors,0
2026-04-24 19:28:39.000,0,opackets,0
2026-04-24 19:28:40.000,0,ierrors,0
2026-04-24 19:28:40.000,0,ipackets,133030251
2026-04-24 19:28:40.000,0,imissed,0
2026-04-24 19:28:40.000,0,rx_nombuf,0
2026-04-24 19:28:40.000,0,obytes,0
2026-04-24 19:28:40.000,0,ibytes,7981815306
2026-04-24 19:28:40.000,0,oerrors,0
2026-04-24 19:28:40.000,0,opackets,0
2026-04-24 19:28:41.000,0,ierrors,0
2026-04-24 19:28:41.000,0,ipackets,141137015
2026-04-24 19:28:41.000,0,imissed,0
2026-04-24 19:28:41.000,0,rx_nombuf,0
2026-04-24 19:28:41.000,0,obytes,0
2026-04-24 19:28:41.000,0,ibytes,8468221082
2026-04-24 19:28:41.000,0,oerrors,0
2026-04-24 19:28:41.000,0,opackets,0
2026-04-24 19:28:42.000,0,ierrors,0
2026-04-24 19:28:42.000,0,ipackets,149011558
2026-04-24 19:28:42.000,0,imissed,0
2026-04-24 19:28:42.000,0,rx_nombuf,0
2026-04-24 19:28:42.000,0,obytes,0
2026-04-24 19:28:42.000,0,ibytes,8940693726
2026-04-24 19:28:42.000,0,oerrors,0
2026-04-24 19:28:42.000,0,opackets,0
2026-04-24 19:28:43.000,0,ierrors,0
2026-04-24 19:28:43.000,0,ipackets,157109105
2026-04-24 19:28:43.000,0,imissed,0
2026-04-24 19:28:43.000,0,rx_nombuf,0
2026-04-24 19:28:43.000,0,obytes,0
2026-04-24 19:28:43.000,0,ibytes,9426546290
2026-04-24 19:28:43.000,0,oerrors,0
2026-04-24 19:28:43.000,0,opackets,0
2026-04-24 19:28:44.000,0,ierrors,0
2026-04-24 19:28:44.000,0,ipackets,164289953
2026-04-24 19:28:44.000,0,imissed,0
2026-04-24 19:28:44.000,0,rx_nombuf,0
2026-04-24 19:28:44.000,0,obytes,0
2026-04-24 19:28:44.000,0,ibytes,9857397446
2026-04-24 19:28:44.000,0,oerrors,0
2026-04-24 19:28:44.000,0,opackets,0
2026-04-24 19:28:45.000,0,ierrors,0
2026-04-24 19:28:45.000,0,ipackets,171015159
2026-04-24 19:28:45.000,0,imissed,0
2026-04-24 19:28:45.000,0,rx_nombuf,0
2026-04-24 19:28:45.000,0,obytes,0
2026-04-24 19:28:45.000,0,ibytes,10260909678
2026-04-24 19:28:45.000,0,oerrors,0
2026-04-24 19:28:45.000,0,opackets,0
2026-04-24 19:28:46.000,0,ierrors,0
2026-04-24 19:28:46.000,0,ipackets,177767809
2026-04-24 19:28:46.000,0,imissed,0
2026-04-24 19:28:46.000,0,rx_nombuf,0
2026-04-24 19:28:46.000,0,obytes,0
2026-04-24 19:28:46.000,0,ibytes,10666068934
2026-04-24 19:28:46.000,0,oerrors,0
2026-04-24 19:28:46.000,0,opackets,0
2026-04-24 19:28:47.000,0,ierrors,0
2026-04-24 19:28:47.000,0,ipackets,184534240
2026-04-24 19:28:47.000,0,imissed,0
2026-04-24 19:28:47.000,0,rx_nombuf,0
2026-04-24 19:28:47.000,0,obytes,0
2026-04-24 19:28:47.000,0,ibytes,11072054794
2026-04-24 19:28:47.000,0,oerrors,0
2026-04-24 19:28:47.000,0,opackets,0
2026-04-24 19:28:48.000,0,ierrors,0
2026-04-24 19:28:48.000,0,ipackets,191279790
2026-04-24 19:28:48.000,0,imissed,0
2026-04-24 19:28:48.000,0,rx_nombuf,0
2026-04-24 19:28:48.000,0,obytes,0
2026-04-24 19:28:48.000,0,ibytes,11476787666
2026-04-24 19:28:48.000,0,oerrors,0
2026-04-24 19:28:48.000,0,opackets,0
2026-04-24 19:28:49.000,0,ierrors,0
2026-04-24 19:28:49.000,0,ipackets,198011378
2026-04-24 19:28:49.000,0,imissed,0
2026-04-24 19:28:49.000,0,rx_nombuf,0
2026-04-24 19:28:49.000,0,obytes,0
2026-04-24 19:28:49.000,0,ibytes,11880683010
2026-04-24 19:28:49.000,0,oerrors,0
2026-04-24 19:28:49.000,0,opackets,0
2026-04-24 19:28:50.000,0,ierrors,0
2026-04-24 19:28:50.000,0,ipackets,204780963
2026-04-24 19:28:50.000,0,imissed,0
2026-04-24 19:28:50.000,0,rx_nombuf,0
2026-04-24 19:28:50.000,0,obytes,0
2026-04-24 19:28:50.000,0,ibytes,12286858174
2026-04-24 19:28:50.000,0,oerrors,0
2026-04-24 19:28:50.000,0,opackets,0
2026-04-24 19:28:51.000,0,ierrors,0
2026-04-24 19:28:51.000,0,ipackets,211524270
2026-04-24 19:28:51.000,0,imissed,0
2026-04-24 19:28:51.000,0,rx_nombuf,0
2026-04-24 19:28:51.000,0,obytes,0
2026-04-24 19:28:51.000,0,ibytes,12691456786
2026-04-24 19:28:51.000,0,oerrors,0
2026-04-24 19:28:51.000,0,opackets,0
2026-04-24 19:28:52.000,0,ierrors,0
2026-04-24 19:28:52.000,0,ipackets,218245573
2026-04-24 19:28:52.000,0,imissed,0
2026-04-24 19:28:52.000,0,rx_nombuf,0
2026-04-24 19:28:52.000,0,obytes,0
2026-04-24 19:28:52.000,0,ibytes,13094734838
2026-04-24 19:28:52.000,0,oerrors,0
2026-04-24 19:28:52.000,0,opackets,0
2026-04-24 19:28:53.000,0,ierrors,0
2026-04-24 19:28:53.000,0,ipackets,225004633
2026-04-24 19:28:53.000,0,imissed,0
2026-04-24 19:28:53.000,0,rx_nombuf,0
2026-04-24 19:28:53.000,0,obytes,0
2026-04-24 19:28:53.000,0,ibytes,13500278438
2026-04-24 19:28:53.000,0,oerrors,0
2026-04-24 19:28:53.000,0,opackets,0
2026-04-24 19:28:54.000,0,ierrors,0
2026-04-24 19:28:54.000,0,ipackets,231703817
2026-04-24 19:28:54.000,0,imissed,0
2026-04-24 19:28:54.000,0,rx_nombuf,0
2026-04-24 19:28:54.000,0,obytes,0
2026-04-24 19:28:54.000,0,ibytes,13902229414
2026-04-24 19:28:54.000,0,oerrors,0
2026-04-24 19:28:54.000,0,opackets,0
2026-04-24 19:28:55.000,0,ierrors,0
2026-04-24 19:28:55.000,0,ipackets,238419706
2026-04-24 19:28:55.000,0,imissed,0
2026-04-24 19:28:55.000,0,rx_nombuf,0
2026-04-24 19:28:55.000,0,obytes,0
2026-04-24 19:28:55.000,0,ibytes,14305182946
2026-04-24 19:28:55.000,0,oerrors,0
2026-04-24 19:28:55.000,0,opackets,0
2026-04-24 19:28:56.000,0,ierrors,0
2026-04-24 19:28:56.000,0,ipackets,245184381
2026-04-24 19:28:56.000,0,imissed,0
2026-04-24 19:28:56.000,0,rx_nombuf,0
2026-04-24 19:28:56.000,0,obytes,0
2026-04-24 19:28:56.000,0,ibytes,14711063318
2026-04-24 19:28:56.000,0,oerrors,0
2026-04-24 19:28:56.000,0,opackets,0
2026-04-24 19:28:57.000,0,ierrors,0
2026-04-24 19:28:57.000,0,ipackets,251960763
2026-04-24 19:28:57.000,0,imissed,0
2026-04-24 19:28:57.000,0,rx_nombuf,0
2026-04-24 19:28:57.000,0,obytes,0
2026-04-24 19:28:57.000,0,ibytes,15117645918
2026-04-24 19:28:57.000,0,oerrors,0
2026-04-24 19:28:57.000,0,opackets,0
2026-04-24 19:28:58.000,0,ierrors,0
2026-04-24 19:28:58.000,0,ipackets,258721940
2026-04-24 19:28:58.000,0,imissed,0
2026-04-24 19:28:58.000,0,rx_nombuf,0
2026-04-24 19:28:58.000,0,obytes,0
2026-04-24 19:28:58.000,0,ibytes,15523316986
2026-04-24 19:28:58.000,0,oerrors,0
2026-04-24 19:28:58.000,0,opackets,0
2026-04-24 19:28:59.000,0,ierrors,0
2026-04-24 19:28:59.000,0,ipackets,265497991
2026-04-24 19:28:59.000,0,imissed,0
2026-04-24 19:28:59.000,0,rx_nombuf,0
2026-04-24 19:28:59.000,0,obytes,0
2026-04-24 19:28:59.000,0,ibytes,15929879918
2026-04-24 19:28:59.000,0,oerrors,0
2026-04-24 19:28:59.000,0,opackets,0
2026-04-24 19:29:00.000,0,ierrors,0
2026-04-24 19:29:00.000,0,ipackets,272258397
2026-04-24 19:29:00.000,0,imissed,0
2026-04-24 19:29:00.000,0,rx_nombuf,0
2026-04-24 19:29:00.000,0,obytes,0
2026-04-24 19:29:00.000,0,ibytes,16335504086
2026-04-24 19:29:00.000,0,oerrors,0
2026-04-24 19:29:00.000,0,opackets,0
2026-04-24 19:29:01.000,0,ierrors,0
2026-04-24 19:29:01.000,0,ipackets,278996980
2026-04-24 19:29:01.000,0,imissed,0
2026-04-24 19:29:01.000,0,rx_nombuf,0
2026-04-24 19:29:01.000,0,obytes,0
2026-04-24 19:29:01.000,0,ibytes,16739819258
2026-04-24 19:29:01.000,0,oerrors,0
2026-04-24 19:29:01.000,0,opackets,0
2026-04-24 19:29:02.000,0,ierrors,0
2026-04-24 19:29:02.000,0,ipackets,285769344
2026-04-24 19:29:02.000,0,imissed,0
2026-04-24 19:29:02.000,0,rx_nombuf,0
2026-04-24 19:29:02.000,0,obytes,0
2026-04-24 19:29:02.000,0,ibytes,17146161098
2026-04-24 19:29:02.000,0,oerrors,0
2026-04-24 19:29:02.000,0,opackets,0
2026-04-24 19:29:03.000,0,ierrors,0
2026-04-24 19:29:03.000,0,ipackets,292544383
2026-04-24 19:29:03.000,0,imissed,0
2026-04-24 19:29:03.000,0,rx_nombuf,0
2026-04-24 19:29:03.000,0,obytes,0
2026-04-24 19:29:03.000,0,ibytes,17552663630
2026-04-24 19:29:03.000,0,oerrors,0
2026-04-24 19:29:03.000,0,opackets,0
2026-04-24 19:29:04.000,0,ierrors,0
2026-04-24 19:29:04.000,0,ipackets,299285633
2026-04-24 19:29:04.000,0,imissed,0
2026-04-24 19:29:04.000,0,rx_nombuf,0
2026-04-24 19:29:04.000,0,obytes,0
2026-04-24 19:29:04.000,0,ibytes,17957138438
2026-04-24 19:29:04.000,0,oerrors,0
2026-04-24 19:29:04.000,0,opackets,0
2026-04-24 19:29:05.000,0,ierrors,0
2026-04-24 19:29:05.000,0,ipackets,306004260
2026-04-24 19:29:05.000,0,imissed,0
2026-04-24 19:29:05.000,0,rx_nombuf,0
2026-04-24 19:29:05.000,0,obytes,0
2026-04-24 19:29:05.000,0,ibytes,18360255994
2026-04-24 19:29:05.000,0,oerrors,0
2026-04-24 19:29:05.000,0,opackets,0
2026-04-24 19:29:06.000,0,ierrors,0
2026-04-24 19:29:06.000,0,ipackets,312779132
2026-04-24 19:29:06.000,0,imissed,0
2026-04-24 19:29:06.000,0,rx_nombuf,0
2026-04-24 19:29:06.000,0,obytes,0
2026-04-24 19:29:06.000,0,ibytes,18766748186
2026-04-24 19:29:06.000,0,oerrors,0
2026-04-24 19:29:06.000,0,opackets,0
2026-04-24 19:29:07.000,0,ierrors,0
2026-04-24 19:29:07.000,0,ipackets,319555250
2026-04-24 19:29:07.000,0,imissed,0
2026-04-24 19:29:07.000,0,rx_nombuf,0
2026-04-24 19:29:07.000,0,obytes,0
2026-04-24 19:29:07.000,0,ibytes,19173315522
2026-04-24 19:29:07.000,0,oerrors,0
2026-04-24 19:29:07.000,0,opackets,0
2026-04-24 19:29:08.000,0,ierrors,0
2026-04-24 19:29:08.000,0,ipackets,326314045
2026-04-24 19:29:08.000,0,imissed,0
2026-04-24 19:29:08.000,0,rx_nombuf,0
2026-04-24 19:29:08.000,0,obytes,0
2026-04-24 19:29:08.000,0,ibytes,19578843158
2026-04-24 19:29:08.000,0,oerrors,0
2026-04-24 19:29:08.000,0,opackets,0
2026-04-24 19:29:09.000,0,ierrors,0
2026-04-24 19:29:09.000,0,ipackets,333030081
2026-04-24 19:29:09.000,0,imissed,0
2026-04-24 19:29:09.000,0,rx_nombuf,0
2026-04-24 19:29:09.000,0,obytes,0
2026-04-24 19:29:09.000,0,ibytes,19981805126
2026-04-24 19:29:09.000,0,oerrors,0
2026-04-24 19:29:09.000,0,opackets,0
2026-04-24 19:29:10.000,0,ierrors,0
2026-04-24 19:29:10.000,0,ipackets,339735586
2026-04-24 19:29:10.000,0,imissed,0
2026-04-24 19:29:10.000,0,rx_nombuf,0
2026-04-24 19:29:10.000,0,obytes,0
2026-04-24 19:29:10.000,0,ibytes,20384135682
2026-04-24 19:29:10.000,0,oerrors,0
2026-04-24 19:29:10.000,0,opackets,0
2026-04-24 19:29:11.000,0,ierrors,0
2026-04-24 19:29:11.000,0,ipackets,346364155
2026-04-24 19:29:11.000,0,imissed,0
2026-04-24 19:29:11.000,0,rx_nombuf,0
2026-04-24 19:29:11.000,0,obytes,0
2026-04-24 19:29:11.000,0,ibytes,20781849822
2026-04-24 19:29:11.000,0,oerrors,0
2026-04-24 19:29:11.000,0,opackets,0
2026-04-24 19:29:12.000,0,ierrors,0
2026-04-24 19:29:12.000,0,ipackets,352999072
2026-04-24 19:29:12.000,0,imissed,0
2026-04-24 19:29:12.000,0,rx_nombuf,0
2026-04-24 19:29:12.000,0,obytes,0
2026-04-24 19:29:12.000,0,ibytes,21179944714
2026-04-24 19:29:12.000,0,oerrors,0
2026-04-24 19:29:12.000,0,opackets,0
