Time,Port,Metric,Value
2026-04-24 19:28:31.000,1,oerrors,0
2026-04-24 19:28:31.000,1,ibytes,1290
2026-04-24 19:28:31.000,1,rx_nombuf,0
2026-04-24 19:28:31.000,1,obytes,0
2026-04-24 19:28:31.000,1,imissed,0
2026-04-24 19:28:31.000,1,ipackets,11
2026-04-24 19:28:31.000,1,opackets,0
2026-04-24 19:28:31.000,0,ierrors,0
2026-04-24 19:28:31.000,0,oerrors,0
2026-04-24 19:28:31.000,0,ibytes,746
2026-04-24 19:28:31.000,0,rx_nombuf,0
2026-04-24 19:28:31.000,0,obytes,16322109784
2026-04-24 19:28:31.000,0,imissed,0
2026-04-24 19:28:31.000,0,ipackets,9
2026-04-24 19:28:31.000,0,opackets,272035194
2026-04-24 19:28:32.000,1,ierrors,0
2026-04-24 19:28:32.000,1,oerrors,0
2026-04-24 19:28:32.000,1,ibytes,1350
2026-04-24 19:28:32.000,1,rx_nombuf,0
2026-04-24 19:28:32.000,1,obytes,0
2026-04-24 19:28:32.000,1,imissed,0
2026-04-24 19:28:32.000,1,ipackets,12
2026-04-24 19:28:32.000,1,opackets,0
2026-04-24 19:28:32.000,0,ierrors,0
2026-04-24 19:28:32.000,0,oerrors,0
2026-04-24 19:28:32.000,0,ibytes,806
2026-04-24 19:28:32.000,0,rx_nombuf,0
2026-04-24 19:28:32.000,0,obytes,18554310544
2026-04-24 19:28:32.000,0,imissed,0
2026-04-24 19:28:32.000,0,ipackets,10
2026-04-24 19:28:32.000,0,opackets,309238540
2026-04-24 19:28:33.000,1,ierrors,0
2026-04-24 19:28:33.000,1,oerrors,0
2026-04-24 19:28:33.000,1,ibytes,1410
2026-04-24 19:28:33.000,1,rx_nombuf,0
2026-04-24 19:28:33.000,1,obytes,0
2026-04-24 19:28:33.000,1,imissed,0
2026-04-24 19:28:33.000,1,ipackets,13
2026-04-24 19:28:33.000,1,opackets,0
2026-04-24 19:28:33.000,0,ierrors,0
2026-04-24 19:28:33.000,0,oerrors,0
2026-04-24 19:28:33.000,0,ibytes,866
2026-04-24 19:28:33.000,0,rx_nombuf,0
2026-04-24 19:28:33.000,0,obytes,20786510584
2026-04-24 19:28:33.000,0,imissed,0
2026-04-24 19:28:33.000,0,ipackets,11
2026-04-24 19:28:33.000,0,opackets,346441874
2026-04-24 19:28:34.000,1,ierrors,0
2026-04-24 19:28:34.000,1,oerrors,0
2026-04-24 19:28:34.000,1,ibytes,1470
2026-04-24 19:28:34.000,1,rx_nombuf,0
2026-04-24 19:28:34.000,1,obytes,0
2026-04-24 19:28:34.000,1,imissed,0
2026-04-24 19:28:34.000,1,ipackets,14
2026-04-24 19:28:34.000,1,opackets,0
2026-04-24 19:28:34.000,0,ierrors,0
2026-04-24 19:28:34.000,0,oerrors,0
2026-04-24 19:28:34.000,0,ibytes,926
2026-04-24 19:28:34.000,0,rx_nombuf,0
2026-04-24 19:28:34.000,0,obytes,23018711760
2026-04-24 19:28:34.000,0,imissed,0
2026-04-24 19:28:34.000,0,ipackets,12
2026-04-24 19:28:34.000,0,opackets,383645228
2026-04-24 19:28:35.000,1,ierrors,0
2026-04-24 19:28:35.000,1,oerrors,0
2026-04-24 19:28:35.000,1,ibytes,1530
2026-04-24 19:28:35.000,1,rx_nombuf,0
2026-04-24 19:28:35.000,1,obytes,0
2026-04-24 19:28:35.000,1,imissed,0
2026-04-24 19:28:35.000,1,ipackets,15
2026-04-24 19:28:35.000,1,opackets,0
2026-04-24 19:28:35.000,0,ierrors,0
2026-04-24 19:28:35.000,0,oerrors,0
2026-04-24 19:28:35.000,0,ibytes,986
2026-04-24 19:28:35.000,0,rx_nombuf,0
2026-04-24 19:28:35.000,0,obytes,25250911144
2026-04-24 19:28:35.000,0,imissed,0
2026-04-24 19:28:35.000,0,ipackets,13
2026-04-24 19:28:35.000,0,opackets,420848550
2026-04-24 19:28:36.000,1,ierrors,0
2026-04-24 19:28:36.000,1,oerrors,0
2026-04-24 19:28:36.000,1,ibytes,1530
2026-04-24 19:28:36.000,1,rx_nombuf,0
2026-04-24 19:28:36.000,1,obytes,0
2026-04-24 19:28:36.000,1,imissed,0
2026-04-24 19:28:36.000,1,ipackets,15
2026-04-24 19:28:36.000,1,opackets,0
2026-04-24 19:28:36.000,0,ierrors,0
2026-04-24 19:28:36.000,0,oerrors,0
2026-04-24 19:28:36.000,0,ibytes,986
2026-04-24 19:28:36.000,0,rx_nombuf,0
2026-04-24 19:28:36.000,0,obytes,27483112436
2026-04-24 19:28:36.000,0,imissed,0
2026-04-24 19:28:36.000,0,ipackets,13
2026-04-24 19:28:36.000,0,opackets,458051907
2026-04-24 19:28:37.000,1,ierrors,0
2026-04-24 19:28:37.000,1,oerrors,0
2026-04-24 19:28:37.000,1,ibytes,1530
2026-04-24 19:28:37.000,1,rx_nombuf,0
2026-04-24 19:28:37.000,1,obytes,0
2026-04-24 19:28:37.000,1,imissed,0
2026-04-24 19:28:37.000,1,ipackets,15
2026-04-24 19:28:37.000,1,opackets,0
2026-04-24 19:28:37.000,0,ierrors,0
2026-04-24 19:28:37.000,0,oerrors,0
2026-04-24 19:28:37.000,0,ibytes,986
2026-04-24 19:28:37.000,0,rx_nombuf,0
2026-04-24 19:28:37.000,0,obytes,29715311584
2026-04-24 19:28:37.000,0,imissed,0
2026-04-24 19:28:37.000,0,ipackets,13
2026-04-24 19:28:37.000,0,opackets,495255224
2026-04-24 19:28:38.000,1,ierrors,0
2026-04-24 19:28:38.000,1,oerrors,0
2026-04-24 19:28:38.000,1,ibytes,1530
2026-04-24 19:28:38.000,1,rx_nombuf,0
2026-04-24 19:28:38.000,1,obytes,0
2026-04-24 19:28:38.000,1,imissed,0
2026-04-24 19:28:38.000,1,ipackets,15
2026-04-24 19:28:38.000,1,opackets,0
2026-04-24 19:28:38.000,0,ierrors,0
2026-04-24 19:28:38.000,0,oerrors,0
2026-04-24 19:28:38.000,0,ibytes,986
2026-04-24 19:28:38.000,0,rx_nombuf,0
2026-04-24 19:28:38.000,0,obytes,31947513720
2026-04-24 19:28:38.000,0,imissed,0
2026-04-24 19:28:38.000,0,ipackets,13
2026-04-24 19:28:38.000,0,opackets,532458594
2026-04-24 19:28:39.000,1,ierrors,0
2026-04-24 19:28:39.000,1,oerrors,0
2026-04-24 19:28:39.000,1,ibytes,1530
2026-04-24 19:28:39.000,1,rx_nombuf,0
2026-04-24 19:28:39.000,1,obytes,0
2026-04-24 19:28:39.000,1,imissed,0
2026-04-24 19:28:39.000,1,ipackets,15
2026-04-24 19:28:39.000,1,opackets,0
2026-04-24 19:28:39.000,0,ierrors,0
2026-04-24 19:28:39.000,0,oerrors,0
2026-04-24 19:28:39.000,0,ibytes,986
2026-04-24 19:28:39.000,0,rx_nombuf,0
2026-04-24 19:28:39.000,0,obytes,34179712924
2026-04-24 19:28:39.000,0,imissed,0
2026-04-24 19:28:39.000,0,ipackets,13
2026-04-24 19:28:39.000,0,opackets,569661913
2026-04-24 19:28:40.000,1,ierrors,0
2026-04-24 19:28:40.000,1,oerrors,0
2026-04-24 19:28:40.000,1,ibytes,1530
2026-04-24 19:28:40.000,1,rx_nombuf,0
2026-04-24 19:28:40.000,1,obytes,0
2026-04-24 19:28:40.000,1,imissed,0
2026-04-24 19:28:40.000,1,ipackets,15
2026-04-24 19:28:40.000,1,opackets,0
2026-04-24 19:28:40.000,0,ierrors,0
2026-04-24 19:28:40.000,0,oerrors,0
2026-04-24 19:28:40.000,0,ibytes,986
2026-04-24 19:28:40.000,0,rx_nombuf,0
2026-04-24 19:28:40.000,0,obytes,36411912544
2026-04-24 19:28:40.000,0,imissed,0
2026-04-24 19:28:40.000,0,ipackets,13
2026-04-24 19:28:40.000,0,opackets,606865240
2026-04-24 19:28:41.000,1,ierrors,0
2026-04-24 19:28:41.000,1,oerrors,0
2026-04-24 19:28:41.000,1,ibytes,1530
2026-04-24 19:28:41.000,1,rx_nombuf,0
2026-04-24 19:28:41.000,1,obytes,0
2026-04-24 19:28:41.000,1,imissed,0
2026-04-24 19:28:41.000,1,ipackets,15
2026-04-24 19:28:41.000,1,opackets,0
2026-04-24 19:28:41.000,0,ierrors,0
2026-04-24 19:28:41.000,0,oerrors,0
2026-04-24 19:28:41.000,0,ibytes,986
2026-04-24 19:28:41.000,0,rx_nombuf,0
2026-04-24 19:28:41.000,0,obytes,38644113000
2026-04-24 19:28:41.000,0,imissed,0
2026-04-24 19:28:41.000,0,ipackets,13
2026-04-24 19:28:41.000,0,opackets,644068582
2026-04-24 19:28:42.000,1,ierrors,0
2026-04-24 19:28:42.000,1,oerrors,0
2026-04-24 19:28:42.000,1,ibytes,1530
2026-04-24 19:28:42.000,1,rx_nombuf,0
2026-04-24 19:28:42.000,1,obytes,0
2026-04-24 19:28:42.000,1,imissed,0
2026-04-24 19:28:42.000,1,ipackets,15
2026-04-24 19:28:42.000,1,opackets,0
2026-04-24 19:28:42.000,0,ierrors,0
2026-04-24 19:28:42.000,0,oerrors,0
2026-04-24 19:28:42.000,0,ibytes,986
2026-04-24 19:28:42.000,0,rx_nombuf,0
2026-04-24 19:28:42.000,0,obytes,40876313044
2026-04-24 19:28:42.000,0,imissed,0
2026-04-24 19:28:42.000,0,ipackets,13
2026-04-24 19:28:42.000,0,opackets,681271915
2026-04-24 19:28:43.000,1,ierrors,0
2026-04-24 19:28:43.000,1,oerrors,0
2026-04-24 19:28:43.000,1,ibytes,1590
2026-04-24 19:28:43.000,1,rx_nombuf,0
2026-04-24 19:28:43.000,1,obytes,0
2026-04-24 19:28:43.000,1,imissed,0
2026-04-24 19:28:43.000,1,ipackets,16
2026-04-24 19:28:43.000,1,opackets,0
2026-04-24 19:28:43.000,0,ierrors,0
2026-04-24 19:28:43.000,0,oerrors,0
2026-04-24 19:28:43.000,0,ibytes,1046
2026-04-24 19:28:43.000,0,rx_nombuf,0
2026-04-24 19:28:43.000,0,obytes,43108513444
2026-04-24 19:28:43.000,0,imissed,0
2026-04-24 19:28:43.000,0,ipackets,14
2026-04-24 19:28:43.000,0,opackets,718475255
2026-04-24 19:28:44.000,1,ierrors,0
2026-04-24 19:28:44.000,1,oerrors,0
2026-04-24 19:28:44.000,1,ibytes,1922
2026-04-24 19:28:44.000,1,rx_nombuf,0
2026-04-24 19:28:44.000,1,obytes,0
2026-04-24 19:28:44.000,1,imissed,0
2026-04-24 19:28:44.000,1,ipackets,18
2026-04-24 19:28:44.000,1,opackets,0
2026-04-24 19:28:44.000,0,ierrors,0
2026-04-24 19:28:44.000,0,oerrors,0
2026-04-24 19:28:44.000,0,ibytes,1106
2026-04-24 19:28:44.000,0,rx_nombuf,0
2026-04-24 19:28:44.000,0,obytes,45340713360
2026-04-24 19:28:44.000,0,imissed,0
2026-04-24 19:28:44.000,0,ipackets,15
2026-04-24 19:28:44.000,0,opackets,755678588
2026-04-24 19:28:45.000,1,ierrors,0
2026-04-24 19:28:45.000,1,oerrors,0
2026-04-24 19:28:45.000,1,ibytes,1982
2026-04-24 19:28:45.000,1,rx_nombuf,0
2026-04-24 19:28:45.000,1,obytes,0
2026-04-24 19:28:45.000,1,imissed,0
2026-04-24 19:28:45.000,1,ipackets,19
2026-04-24 19:28:45.000,1,opackets,0
2026-04-24 19:28:45.000,0,ierrors,0
2026-04-24 19:28:45.000,0,oerrors,0
2026-04-24 19:28:45.000,0,ibytes,1166
2026-04-24 19:28:45.000,0,rx_nombuf,0
2026-04-24 19:28:45.000,0,obytes,47572914364
2026-04-24 19:28:45.000,0,imissed,0
2026-04-24 19:28:45.000,0,ipackets,16
2026-04-24 19:28:45.000,0,opackets,792881937
2026-04-24 19:28:46.000,1,ierrors,0
2026-04-24 19:28:46.000,1,oerrors,0
2026-04-24 19:28:46.000,1,ibytes,2042
2026-04-24 19:28:46.000,1,rx_nombuf,0
2026-04-24 19:28:46.000,1,obytes,0
2026-04-24 19:28:46.000,1,imissed,0
2026-04-24 19:28:46.000,1,ipackets,20
2026-04-24 19:28:46.000,1,opackets,0
2026-04-24 19:28:46.000,0,ierrors,0
2026-04-24 19:28:46.000,0,oerrors,0
2026-04-24 19:28:46.000,0,ibytes,1492
2026-04-24 19:28:46.000,0,rx_nombuf,0
2026-04-24 19:28:46.000,0,obytes,49805113504
2026-04-24 19:28:46.000,0,imissed,0
2026-04-24 19:28:46.000,0,ipackets,18
2026-04-24 19:28:46.000,0,opackets,830085256
2026-04-24 19:28:47.000,1,ierrors,0
2026-04-24 19:28:47.000,1,oerrors,0
2026-04-24 19:28:47.000,1,ibytes,2102
2026-04-24 19:28:47.000,1,rx_nombuf,0
2026-04-24 19:28:47.000,1,obytes,0
2026-04-24 19:28:47.000,1,imissed,0
2026-04-24 19:28:47.000,1,ipackets,21
2026-04-24 19:28:47.000,1,opackets,0
2026-04-24 19:28:47.000,0,ierrors,0
2026-04-24 19:28:47.000,0,oerrors,0
2026-04-24 19:28:47.000,0,ibytes,1552
2026-04-24 19:28:47.000,0,rx_nombuf,0
2026-04-24 19:28:47.000,0,obytes,52037314684
2026-04-24 19:28:47.000,0,imissed,0
2026-04-24 19:28:47.000,0,ipackets,19
2026-04-24 19:28:47.000,0,opackets,867288609
2026-04-24 19:28:48.000,1,ierrors,0
2026-04-24 19:28:48.000,1,oerrors,0
2026-04-24 19:28:48.000,1,ibytes,2162
2026-04-24 19:28:48.000,1,rx_nombuf,0
2026-04-24 19:28:48.000,1,obytes,0
2026-04-24 19:28:48.000,1,imissed,0
2026-04-24 19:28:48.000,1,ipackets,22
2026-04-24 19:28:48.000,1,opackets,0
2026-04-24 19:28:48.000,0,ierrors,0
2026-04-24 19:28:48.000,0,oerrors,0
2026-04-24 19:28:48.000,0,ibytes,1612
2026-04-24 19:28:48.000,0,rx_nombuf,0
2026-04-24 19:28:48.000,0,obytes,54269514356
2026-04-24 19:28:48.000,0,imissed,0
2026-04-24 19:28:48.000,0,ipackets,20
2026-04-24 19:28:48.000,0,opackets,904491939
2026-04-24 19:28:49.000,1,ierrors,0
2026-04-24 19:28:49.000,1,oerrors,0
2026-04-24 19:28:49.000,1,ibytes,2162
2026-04-24 19:28:49.000,1,rx_nombuf,0
2026-04-24 19:28:49.000,1,obytes,0
2026-04-24 19:28:49.000,1,imissed,0
2026-04-24 19:28:49.000,1,ipackets,22
2026-04-24 19:28:49.000,1,opackets,0
2026-04-24 19:28:49.000,0,ierrors,0
2026-04-24 19:28:49.000,0,oerrors,0
2026-04-24 19:28:49.000,0,ibytes,1612
2026-04-24 19:28:49.000,0,rx_nombuf,0
2026-04-24 19:28:49.000,0,obytes,56501713380
2026-04-24 19:28:49.000,0,imissed,0
2026-04-24 19:28:49.000,0,ipackets,20
2026-04-24 19:28:49.000,0,opackets,941695255
2026-04-24 19:28:50.000,1,ierrors,0
2026-04-24 19:28:50.000,1,oerrors,0
2026-04-24 19:28:50.000,1,ibytes,2162
2026-04-24 19:28:50.000,1,rx_nombuf,0
2026-04-24 19:28:50.000,1,obytes,0
2026-04-24 19:28:50.000,1,imissed,0
2026-04-24 19:28:50.000,1,ipackets,22
2026-04-24 19:28:50.000,1,opackets,0
2026-04-24 19:28:50.000,0,ierrors,0
2026-04-24 19:28:50.000,0,oerrors,0
2026-04-24 19:28:50.000,0,ibytes,1612
2026-04-24 19:28:50.000,0,rx_nombuf,0
2026-04-24 19:28:50.000,0,obytes,58733914140
2026-04-24 19:28:50.000,0,imissed,0
2026-04-24 19:28:50.000,0,ipackets,20
2026-04-24 19:28:50.000,0,opackets,978898601
2026-04-24 19:28:51.000,1,ierrors,0
2026-04-24 19:28:51.000,1,oerrors,0
2026-04-24 19:28:51.000,1,ibytes,2162
2026-04-24 19:28:51.000,1,rx_nombuf,0
2026-04-24 19:28:51.000,1,obytes,0
2026-04-24 19:28:51.000,1,imissed,0
2026-04-24 19:28:51.000,1,ipackets,22
2026-04-24 19:28:51.000,1,opackets,0
2026-04-24 19:28:51.000,0,ierrors,0
2026-04-24 19:28:51.000,0,oerrors,0
2026-04-24 19:28:51.000,0,ibytes,1612
2026-04-24 19:28:51.000,0,rx_nombuf,0
2026-04-24 19:28:51.000,0,obytes,60966113764
2026-04-24 19:28:51.000,0,imissed,0
2026-04-24 19:28:51.000,0,ipackets,20
2026-04-24 19:28:51.000,0,opackets,1016101927
2026-04-24 19:28:52.000,1,ierrors,0
2026-04-24 19:28:52.000,1,oerrors,0
2026-04-24 19:28:52.000,1,ibytes,2162
2026-04-24 19:28:52.000,1,rx_nombuf,0
2026-04-24 19:28:52.000,1,obytes,0
2026-04-24 19:28:52.000,1,imissed,0
2026-04-24 19:28:52.000,1,ipackets,22
2026-04-24 19:28:52.000,1,opackets,0
2026-04-24 19:28:52.000,0,ierrors,0
2026-04-24 19:28:52.000,0,oerrors,0
2026-04-24 19:28:52.000,0,ibytes,1612
2026-04-24 19:28:52.000,0,rx_nombuf,0
2026-04-24 19:28:52.000,0,obytes,63198314944
2026-04-24 19:28:52.000,0,imissed,0
2026-04-24 19:28:52.000,0,ipackets,20
2026-04-24 19:28:52.000,0,opackets,1053305280
2026-04-24 19:28:53.000,1,ierrors,0
2026-04-24 19:28:53.000,1,oerrors,0
2026-04-24 19:28:53.000,1,ibytes,2162
2026-04-24 19:28:53.000,1,rx_nombuf,0
2026-04-24 19:28:53.000,1,obytes,0
2026-04-24 19:28:53.000,1,imissed,0
2026-04-24 19:28:53.000,1,ipackets,22
2026-04-24 19:28:53.000,1,opackets,0
2026-04-24 19:28:53.000,0,ierrors,0
2026-04-24 19:28:53.000,0,oerrors,0
2026-04-24 19:28:53.000,0,ibytes,1612
2026-04-24 19:28:53.000,0,rx_nombuf,0
2026-04-24 19:28:53.000,0,obytes,65430513716
2026-04-24 19:28:53.000,0,imissed,0
2026-04-24 19:28:53.000,0,ipackets,20
2026-04-24 19:28:53.000,0,opackets,1090508595
2026-04-24 19:28:54.000,1,ierrors,0
2026-04-24 19:28:54.000,1,oerrors,0
2026-04-24 19:28:54.000,1,ibytes,2162
2026-04-24 19:28:54.000,1,rx_nombuf,0
2026-04-24 19:28:54.000,1,obytes,0
2026-04-24 19:28:54.000,1,imissed,0
2026-04-24 19:28:54.000,1,ipackets,22
2026-04-24 19:28:54.000,1,opackets,0
2026-04-24 19:28:54.000,0,ierrors,0
2026-04-24 19:28:54.000,0,oerrors,0
2026-04-24 19:28:54.000,0,ibytes,1612
2026-04-24 19:28:54.000,0,rx_nombuf,0
2026-04-24 19:28:54.000,0,obytes,67662714244
2026-04-24 19:28:54.000,0,imissed,0
2026-04-24 19:28:54.000,0,ipackets,20
2026-04-24 19:28:54.000,0,opackets,1127711935
2026-04-24 19:28:55.000,1,ierrors,0
2026-04-24 19:28:55.000,1,oerrors,0
2026-04-24 19:28:55.000,1,ibytes,2162
2026-04-24 19:28:55.000,1,rx_nombuf,0
2026-04-24 19:28:55.000,1,obytes,0
2026-04-24 19:28:55.000,1,imissed,0
2026-04-24 19:28:55.000,1,ipackets,22
2026-04-24 19:28:55.000,1,opackets,0
2026-04-24 19:28:55.000,0,ierrors,0
2026-04-24 19:28:55.000,0,oerrors,0
2026-04-24 19:28:55.000,0,ibytes,1612
2026-04-24 19:28:55.000,0,rx_nombuf,0
2026-04-24 19:28:55.000,0,obytes,69894914036
2026-04-24 19:28:55.000,0,imissed,0
2026-04-24 19:28:55.000,0,ipackets,20
2026-04-24 19:28:55.000,0,opackets,1164915267
2026-04-24 19:28:56.000,1,ierrors,0
2026-04-24 19:28:56.000,1,oerrors,0
2026-04-24 19:28:56.000,1,ibytes,2222
2026-04-24 19:28:56.000,1,rx_nombuf,0
2026-04-24 19:28:56.000,1,obytes,0
2026-04-24 19:28:56.000,1,imissed,0
2026-04-24 19:28:56.000,1,ipackets,23
2026-04-24 19:28:56.000,1,opackets,0
2026-04-24 19:28:56.000,0,ierrors,0
2026-04-24 19:28:56.000,0,oerrors,0
2026-04-24 19:28:56.000,0,ibytes,1672
2026-04-24 19:28:56.000,0,rx_nombuf,0
2026-04-24 19:28:56.000,0,obytes,72127115284
2026-04-24 19:28:56.000,0,imissed,0
2026-04-24 19:28:56.000,0,ipackets,21
2026-04-24 19:28:56.000,0,opackets,1202118619
2026-04-24 19:28:57.000,1,ierrors,0
2026-04-24 19:28:57.000,1,oerrors,0
2026-04-24 19:28:57.000,1,ibytes,2282
2026-04-24 19:28:57.000,1,rx_nombuf,0
2026-04-24 19:28:57.000,1,obytes,0
2026-04-24 19:28:57.000,1,imissed,0
2026-04-24 19:28:57.000,1,ipackets,24
2026-04-24 19:28:57.000,1,opackets,0
2026-04-24 19:28:57.000,0,ierrors,0
2026-04-24 19:28:57.000,0,oerrors,0
2026-04-24 19:28:57.000,0,ibytes,1732
2026-04-24 19:28:57.000,0,rx_nombuf,0
2026-04-24 19:28:57.000,0,obytes,74359313996
2026-04-24 19:28:57.000,0,imissed,0
2026-04-24 19:28:57.000,0,ipackets,22
2026-04-24 19:28:57.000,0,opackets,1239321933
2026-04-24 19:28:58.000,1,ierrors,0
2026-04-24 19:28:58.000,1,oerrors,0
2026-04-24 19:28:58.000,1,ibytes,2342
2026-04-24 19:28:58.000,1,rx_nombuf,0
2026-04-24 19:28:58.000,1,obytes,0
2026-04-24 19:28:58.000,1,imissed,0
2026-04-24 19:28:58.000,1,ipackets,25
2026-04-24 19:28:58.000,1,opackets,0
2026-04-24 19:28:58.000,0,ierrors,0
2026-04-24 19:28:58.000,0,oerrors,0
2026-04-24 19:28:58.000,0,ibytes,1792
2026-04-24 19:28:58.000,0,rx_nombuf,0
2026-04-24 19:28:58.000,0,obytes,76591514104
2026-04-24 19:28:58.000,0,imissed,0
2026-04-24 19:28:58.000,0,ipackets,23
2026-04-24 19:28:58.000,0,opackets,1276525266
2026-04-24 19:28:59.000,1,ierrors,0
2026-04-24 19:28:59.000,1,oerrors,0
2026-04-24 19:28:59.000,1,ibytes,2402
2026-04-24 19:28:59.000,1,rx_nombuf,0
2026-04-24 19:28:59.000,1,obytes,0
2026-04-24 19:28:59.000,1,imissed,0
2026-04-24 19:28:59.000,1,ipackets,26
2026-04-24 19:28:59.000,1,opackets,0
2026-04-24 19:28:59.000,0,ierrors,0
2026-04-24 19:28:59.000,0,oerrors,0
2026-04-24 19:28:59.000,0,ibytes,1852
2026-04-24 19:28:59.000,0,rx_nombuf,0
