Time,Port,Metric,Value
2026-05-13 05:30:14.000,0,ipackets,0
2026-05-13 05:30:14.000,0,ierrors,0
2026-05-13 05:30:14.000,0,oerrors,0
2026-05-13 05:30:14.000,n,Value,1
2026-05-13 05:30:15.000,0,imissed,0
2026-05-13 05:30:15.000,0,obytes,0
2026-05-13 05:30:15.000,0,ibytes,0
2026-05-13 05:30:15.000,0,opackets,0
2026-05-13 05:30:15.000,0,rx_nombuf,0
2026-05-13 05:30:15.000,0,ipackets,0
2026-05-13 05:30:15.000,0,ierrors,0
2026-05-13 05:30:15.000,0,oerrors,0
2026-05-13 05:30:15.000,n,Value,1
2026-05-13 05:30:16.000,0,imissed,0
2026-05-13 05:30:16.000,0,obytes,0
2026-05-13 05:30:16.000,0,ibytes,0
2026-05-13 05:30:16.000,0,opackets,0
2026-05-13 05:30:16.000,0,rx_nombuf,0
2026-05-13 05:30:16.000,0,ipackets,0
2026-05-13 05:30:16.000,0,ierrors,0
2026-05-13 05:30:16.000,0,oerrors,0
2026-05-13 05:30:16.000,n,Value,1
2026-05-13 05:30:17.000,0,imissed,0
2026-05-13 05:30:17.000,0,obytes,0
2026-05-13 05:30:17.000,0,ibytes,0
2026-05-13 05:30:17.000,0,opackets,0
2026-05-13 05:30:17.000,0,rx_nombuf,0
2026-05-13 05:30:17.000,0,ipackets,0
2026-05-13 05:30:17.000,0,ierrors,0
2026-05-13 05:30:17.000,0,oerrors,0
2026-05-13 05:30:17.000,n,Value,1
2026-05-13 05:30:18.000,0,imissed,0
2026-05-13 05:30:18.000,0,obytes,0
2026-05-13 05:30:18.000,0,ibytes,0
2026-05-13 05:30:18.000,0,opackets,0
2026-05-13 05:30:18.000,0,rx_nombuf,0
2026-05-13 05:30:18.000,0,ipackets,0
2026-05-13 05:30:18.000,0,ierrors,0
2026-05-13 05:30:18.000,0,oerrors,0
2026-05-13 05:30:18.000,n,Value,1
2026-05-13 05:30:19.000,0,imissed,0
2026-05-13 05:30:19.000,0,obytes,0
2026-05-13 05:30:19.000,0,ibytes,0
2026-05-13 05:30:19.000,0,opackets,0
2026-05-13 05:30:19.000,0,rx_nombuf,0
2026-05-13 05:30:19.000,0,ipackets,0
2026-05-13 05:30:19.000,0,ierrors,0
2026-05-13 05:30:19.000,0,oerrors,0
2026-05-13 05:30:19.000,n,Value,1
2026-05-13 05:30:20.000,0,imissed,0
2026-05-13 05:30:20.000,0,obytes,0
2026-05-13 05:30:20.000,0,ibytes,0
2026-05-13 05:30:20.000,0,opackets,0
2026-05-13 05:30:20.000,0,rx_nombuf,0
2026-05-13 05:30:20.000,0,ipackets,0
2026-05-13 05:30:20.000,0,ierrors,0
2026-05-13 05:30:20.000,0,oerrors,0
2026-05-13 05:30:20.000,n,Value,1
2026-05-13 05:30:21.000,0,imissed,0
2026-05-13 05:30:21.000,0,obytes,0
2026-05-13 05:30:21.000,0,ibytes,0
2026-05-13 05:30:21.000,0,opackets,0
2026-05-13 05:30:21.000,0,rx_nombuf,0
2026-05-13 05:30:21.000,0,ipackets,0
2026-05-13 05:30:21.000,0,ierrors,0
2026-05-13 05:30:21.000,0,oerrors,0
2026-05-13 05:30:21.000,n,Value,1
2026-05-13 05:30:22.000,0,imissed,0
2026-05-13 05:30:22.000,0,obytes,0
2026-05-13 05:30:22.000,0,ibytes,0
2026-05-13 05:30:22.000,0,opackets,0
2026-05-13 05:30:22.000,0,rx_nombuf,0
2026-05-13 05:30:22.000,0,ipackets,0
2026-05-13 05:30:22.000,0,ierrors,0
2026-05-13 05:30:22.000,0,oerrors,0
2026-05-13 05:30:22.000,n,Value,1
2026-05-13 05:30:23.000,0,imissed,0
2026-05-13 05:30:23.000,0,obytes,0
2026-05-13 05:30:23.000,0,ibytes,0
2026-05-13 05:30:23.000,0,opackets,0
2026-05-13 05:30:23.000,0,rx_nombuf,0
2026-05-13 05:30:23.000,0,ipackets,0
2026-05-13 05:30:23.000,0,ierrors,0
2026-05-13 05:30:23.000,0,oerrors,0
2026-05-13 05:30:23.000,n,Value,1
2026-05-13 05:30:24.000,0,imissed,0
2026-05-13 05:30:24.000,0,obytes,0
2026-05-13 05:30:24.000,0,ibytes,0
2026-05-13 05:30:24.000,0,opackets,0
2026-05-13 05:30:24.000,0,rx_nombuf,0
2026-05-13 05:30:24.000,0,ipackets,0
2026-05-13 05:30:24.000,0,ierrors,0
2026-05-13 05:30:24.000,0,oerrors,0
2026-05-13 05:30:24.000,n,Value,1
2026-05-13 05:30:25.000,0,imissed,0
2026-05-13 05:30:25.000,0,obytes,0
2026-05-13 05:30:25.000,0,ibytes,0
2026-05-13 05:30:25.000,0,opackets,0
2026-05-13 05:30:25.000,0,rx_nombuf,0
2026-05-13 05:30:25.000,0,ipackets,0
2026-05-13 05:30:25.000,0,ierrors,0
2026-05-13 05:30:25.000,0,oerrors,0
2026-05-13 05:30:25.000,n,Value,1
2026-05-13 05:30:26.000,0,imissed,0
2026-05-13 05:30:26.000,0,obytes,0
2026-05-13 05:30:26.000,0,ibytes,0
2026-05-13 05:30:26.000,0,opackets,0
2026-05-13 05:30:26.000,0,rx_nombuf,0
2026-05-13 05:30:26.000,0,ipackets,0
2026-05-13 05:30:26.000,0,ierrors,0
2026-05-13 05:30:26.000,0,oerrors,0
2026-05-13 05:30:26.000,n,Value,1
2026-05-13 05:30:27.000,0,imissed,0
2026-05-13 05:30:27.000,0,obytes,0
2026-05-13 05:30:27.000,0,ibytes,0
2026-05-13 05:30:27.000,0,opackets,0
2026-05-13 05:30:27.000,0,rx_nombuf,0
2026-05-13 05:30:27.000,0,ipackets,0
2026-05-13 05:30:27.000,0,ierrors,0
2026-05-13 05:30:27.000,0,oerrors,0
2026-05-13 05:30:27.000,n,Value,1
2026-05-13 05:30:28.000,0,imissed,0
2026-05-13 05:30:28.000,0,obytes,0
2026-05-13 05:30:28.000,0,ibytes,0
2026-05-13 05:30:28.000,0,opackets,0
2026-05-13 05:30:28.000,0,rx_nombuf,0
2026-05-13 05:30:28.000,0,ipackets,0
2026-05-13 05:30:28.000,0,ierrors,0
2026-05-13 05:30:28.000,0,oerrors,0
2026-05-13 05:30:28.000,n,Value,1
2026-05-13 05:30:29.000,0,imissed,0
2026-05-13 05:30:29.000,0,obytes,0
2026-05-13 05:30:29.000,0,ibytes,0
2026-05-13 05:30:29.000,0,opackets,0
2026-05-13 05:30:29.000,0,rx_nombuf,0
2026-05-13 05:30:29.000,0,ipackets,0
2026-05-13 05:30:29.000,0,ierrors,0
2026-05-13 05:30:29.000,0,oerrors,0
2026-05-13 05:30:29.000,n,Value,1
2026-05-13 05:30:30.000,0,imissed,0
2026-05-13 05:30:30.000,0,obytes,0
2026-05-13 05:30:30.000,0,ibytes,0
2026-05-13 05:30:30.000,0,opackets,0
2026-05-13 05:30:30.000,0,rx_nombuf,0
2026-05-13 05:30:30.000,0,ipackets,0
2026-05-13 05:30:30.000,0,ierrors,0
2026-05-13 05:30:30.000,0,oerrors,0
2026-05-13 05:30:30.000,n,Value,1
2026-05-13 05:30:31.000,0,imissed,0
2026-05-13 05:30:31.000,0,obytes,0
2026-05-13 05:30:31.000,0,ibytes,0
2026-05-13 05:30:31.000,0,opackets,0
2026-05-13 05:30:31.000,0,rx_nombuf,0
2026-05-13 05:30:31.000,0,ipackets,0
2026-05-13 05:30:31.000,0,ierrors,0
2026-05-13 05:30:31.000,0,oerrors,0
2026-05-13 05:30:31.000,n,Value,1
2026-05-13 05:30:32.000,0,imissed,0
2026-05-13 05:30:32.000,0,obytes,0
2026-05-13 05:30:32.000,0,ibytes,0
2026-05-13 05:30:32.000,0,opackets,0
2026-05-13 05:30:32.000,0,rx_nombuf,0
2026-05-13 05:30:32.000,0,ipackets,0
2026-05-13 05:30:32.000,0,ierrors,0
2026-05-13 05:30:32.000,0,oerrors,0
2026-05-13 05:30:32.000,n,Value,1
2026-05-13 05:30:33.000,0,imissed,0
2026-05-13 05:30:33.000,0,obytes,0
2026-05-13 05:30:33.000,0,ibytes,0
2026-05-13 05:30:33.000,0,opackets,0
2026-05-13 05:30:33.000,0,rx_nombuf,0
2026-05-13 05:30:33.000,0,ipackets,0
2026-05-13 05:30:33.000,0,ierrors,0
2026-05-13 05:30:33.000,0,oerrors,0
2026-05-13 05:30:33.000,n,Value,1
