Time,Port,Metric,Value
2026-05-13 05:15:33.000,0,rx_nombuf,0
2026-05-13 05:15:33.000,0,ipackets,3
2026-05-13 05:15:33.000,0,imissed,0
2026-05-13 05:15:33.000,0,oerrors,1014
2026-05-13 05:15:33.000,0,obytes,22553174868
2026-05-13 05:15:33.000,0,ierrors,0
2026-05-13 05:15:33.000,n,Value,1
2026-05-13 05:15:34.000,0,ibytes,871
2026-05-13 05:15:34.000,0,opackets,413085281
2026-05-13 05:15:34.000,0,rx_nombuf,0
2026-05-13 05:15:34.000,0,ipackets,3
2026-05-13 05:15:34.000,0,imissed,0
2026-05-13 05:15:34.000,0,oerrors,1114
2026-05-13 05:15:34.000,0,obytes,24785114748
2026-05-13 05:15:34.000,0,ierrors,0
2026-05-13 05:15:34.000,n,Value,1
2026-05-13 05:15:35.000,0,ibytes,871
2026-05-13 05:15:35.000,0,opackets,450161927
2026-05-13 05:15:35.000,0,rx_nombuf,0
2026-05-13 05:15:35.000,0,ipackets,3
2026-05-13 05:15:35.000,0,imissed,0
2026-05-13 05:15:35.000,0,oerrors,1213
2026-05-13 05:15:35.000,0,obytes,27009713444
2026-05-13 05:15:35.000,0,ierrors,0
2026-05-13 05:15:35.000,n,Value,1
2026-05-13 05:15:36.000,0,ibytes,871
2026-05-13 05:15:36.000,0,opackets,487327510
2026-05-13 05:15:36.000,0,rx_nombuf,0
2026-05-13 05:15:36.000,0,ipackets,3
2026-05-13 05:15:36.000,0,imissed,0
2026-05-13 05:15:36.000,0,oerrors,1313
2026-05-13 05:15:36.000,0,obytes,29239648360
2026-05-13 05:15:36.000,0,ierrors,0
2026-05-13 05:15:36.000,n,Value,1
2026-05-13 05:15:37.000,0,ibytes,871
2026-05-13 05:15:37.000,0,opackets,524454859
2026-05-13 05:15:37.000,0,rx_nombuf,0
2026-05-13 05:15:37.000,0,ipackets,3
2026-05-13 05:15:37.000,0,imissed,0
2026-05-13 05:15:37.000,0,oerrors,1413
2026-05-13 05:15:37.000,0,obytes,31467289300
2026-05-13 05:15:37.000,0,ierrors,0
2026-05-13 05:15:37.000,n,Value,1
2026-05-13 05:15:38.000,0,ibytes,1204
2026-05-13 05:15:38.000,0,opackets,561647349
2026-05-13 05:15:38.000,0,rx_nombuf,0
2026-05-13 05:15:38.000,0,ipackets,4
2026-05-13 05:15:38.000,0,imissed,0
2026-05-13 05:15:38.000,0,oerrors,1513
2026-05-13 05:15:38.000,0,obytes,33698838572
2026-05-13 05:15:38.000,0,ierrors,0
2026-05-13 05:15:38.000,n,Value,1
2026-05-13 05:15:39.000,0,ibytes,1204
2026-05-13 05:15:39.000,0,opackets,598822171
2026-05-13 05:15:39.000,0,rx_nombuf,0
2026-05-13 05:15:39.000,0,ipackets,4
2026-05-13 05:15:39.000,0,imissed,0
2026-05-13 05:15:39.000,0,oerrors,1613
2026-05-13 05:15:39.000,0,obytes,35929327828
2026-05-13 05:15:39.000,0,ierrors,0
2026-05-13 05:15:39.000,n,Value,1
2026-05-13 05:15:40.000,0,ibytes,1204
2026-05-13 05:15:40.000,0,opackets,635999042
2026-05-13 05:15:40.000,0,rx_nombuf,0
2026-05-13 05:15:40.000,0,ipackets,4
2026-05-13 05:15:40.000,0,imissed,0
2026-05-13 05:15:40.000,0,oerrors,1713
2026-05-13 05:15:40.000,0,obytes,38159940344
2026-05-13 05:15:40.000,0,ierrors,0
2026-05-13 05:15:40.000,n,Value,1
2026-05-13 05:15:41.000,0,ibytes,1204
2026-05-13 05:15:41.000,0,opackets,673110595
2026-05-13 05:15:41.000,0,rx_nombuf,0
2026-05-13 05:15:41.000,0,ipackets,4
2026-05-13 05:15:41.000,0,imissed,0
2026-05-13 05:15:41.000,0,oerrors,1813
2026-05-13 05:15:41.000,0,obytes,40386633524
2026-05-13 05:15:41.000,0,ierrors,0
2026-05-13 05:15:41.000,n,Value,1
2026-05-13 05:15:42.000,0,ibytes,1204
2026-05-13 05:15:42.000,0,opackets,710252260
2026-05-13 05:15:42.000,0,rx_nombuf,0
2026-05-13 05:15:42.000,0,ipackets,4
2026-05-13 05:15:42.000,0,imissed,0
2026-05-13 05:15:42.000,0,oerrors,1913
2026-05-13 05:15:42.000,0,obytes,42615133104
2026-05-13 05:15:42.000,0,ierrors,0
2026-05-13 05:15:42.000,n,Value,1
2026-05-13 05:15:43.000,0,ibytes,1204
2026-05-13 05:15:43.000,0,opackets,747335793
2026-05-13 05:15:43.000,0,rx_nombuf,0
2026-05-13 05:15:43.000,0,ipackets,4
2026-05-13 05:15:43.000,0,imissed,0
2026-05-13 05:15:43.000,0,oerrors,2013
2026-05-13 05:15:43.000,0,obytes,44840145340
2026-05-13 05:15:43.000,0,ierrors,0
2026-05-13 05:15:43.000,n,Value,1
2026-05-13 05:15:44.000,0,ibytes,1204
2026-05-13 05:15:44.000,0,opackets,784534762
2026-05-13 05:15:44.000,0,rx_nombuf,0
2026-05-13 05:15:44.000,0,ipackets,4
2026-05-13 05:15:44.000,0,imissed,0
2026-05-13 05:15:44.000,0,oerrors,2113
2026-05-13 05:15:44.000,0,obytes,47072083544
2026-05-13 05:15:44.000,0,ierrors,0
2026-05-13 05:15:44.000,n,Value,1
2026-05-13 05:15:45.000,0,ibytes,1204
2026-05-13 05:15:45.000,0,opackets,821736017
2026-05-13 05:15:45.000,0,rx_nombuf,0
2026-05-13 05:15:45.000,0,ipackets,4
2026-05-13 05:15:45.000,0,imissed,0
2026-05-13 05:15:45.000,0,oerrors,2213
2026-05-13 05:15:45.000,0,obytes,49304158844
2026-05-13 05:15:45.000,0,ierrors,0
2026-05-13 05:15:45.000,n,Value,1
2026-05-13 05:15:46.000,0,ibytes,1204
2026-05-13 05:15:46.000,0,opackets,858938683
2026-05-13 05:15:46.000,0,rx_nombuf,0
2026-05-13 05:15:46.000,0,ipackets,4
2026-05-13 05:15:46.000,0,imissed,0
2026-05-13 05:15:46.000,0,oerrors,2313
2026-05-13 05:15:46.000,0,obytes,51536318740
2026-05-13 05:15:46.000,0,ierrors,0
2026-05-13 05:15:46.000,n,Value,1
2026-05-13 05:15:47.000,0,ibytes,1476
2026-05-13 05:15:47.000,0,opackets,896140169
2026-05-13 05:15:47.000,0,rx_nombuf,0
2026-05-13 05:15:47.000,0,ipackets,5
2026-05-13 05:15:47.000,0,imissed,0
2026-05-13 05:15:47.000,0,oerrors,2413
2026-05-13 05:15:47.000,0,obytes,53768407964
2026-05-13 05:15:47.000,0,ierrors,0
2026-05-13 05:15:47.000,n,Value,1
2026-05-13 05:15:48.000,0,ibytes,1476
2026-05-13 05:15:48.000,0,opackets,933304396
2026-05-13 05:15:48.000,0,rx_nombuf,0
2026-05-13 05:15:48.000,0,ipackets,5
2026-05-13 05:15:48.000,0,imissed,0
2026-05-13 05:15:48.000,0,oerrors,2513
2026-05-13 05:15:48.000,0,obytes,55998261584
2026-05-13 05:15:48.000,0,ierrors,0
2026-05-13 05:15:48.000,n,Value,1
2026-05-13 05:15:49.000,0,ibytes,1476
2026-05-13 05:15:49.000,0,opackets,970350917
2026-05-13 05:15:49.000,0,rx_nombuf,0
2026-05-13 05:15:49.000,0,ipackets,5
2026-05-13 05:15:49.000,0,imissed,0
2026-05-13 05:15:49.000,0,oerrors,2613
2026-05-13 05:15:49.000,0,obytes,58221052716
2026-05-13 05:15:49.000,0,ierrors,0
2026-05-13 05:15:49.000,n,Value,1
