Time,Port,Metric,Value
2026-05-04 16:02:59.000,1,ierrors,0
2026-05-04 16:02:59.000,0,opackets,0
2026-05-04 16:02:59.000,0,imissed,0
2026-05-04 16:02:59.000,0,ipackets,11
2026-05-04 16:02:59.000,0,obytes,0
2026-05-04 16:02:59.000,0,oerrors,0
2026-05-04 16:02:59.000,0,ibytes,866
2026-05-04 16:02:59.000,0,rx_nombuf,0
2026-05-04 16:02:59.000,0,ierrors,0
2026-05-04 16:03:00.000,1,opackets,0
2026-05-04 16:03:00.000,1,imissed,0
2026-05-04 16:03:00.000,1,ipackets,14
2026-05-04 16:03:00.000,1,obytes,0
2026-05-04 16:03:00.000,1,oerrors,0
2026-05-04 16:03:00.000,1,ibytes,1258
2026-05-04 16:03:00.000,1,rx_nombuf,0
2026-05-04 16:03:00.000,1,ierrors,0
2026-05-04 16:03:00.000,0,opackets,0
2026-05-04 16:03:00.000,0,imissed,0
2026-05-04 16:03:00.000,0,ipackets,12
2026-05-04 16:03:00.000,0,obytes,0
2026-05-04 16:03:00.000,0,oerrors,0
2026-05-04 16:03:00.000,0,ibytes,926
2026-05-04 16:03:00.000,0,rx_nombuf,0
2026-05-04 16:03:00.000,0,ierrors,0
2026-05-04 16:03:01.000,1,opackets,0
2026-05-04 16:03:01.000,1,imissed,0
2026-05-04 16:03:01.000,1,ipackets,15
2026-05-04 16:03:01.000,1,obytes,0
2026-05-04 16:03:01.000,1,oerrors,0
2026-05-04 16:03:01.000,1,ibytes,1318
2026-05-04 16:03:01.000,1,rx_nombuf,0
2026-05-04 16:03:01.000,1,ierrors,0
2026-05-04 16:03:01.000,0,opackets,0
2026-05-04 16:03:01.000,0,imissed,0
2026-05-04 16:03:01.000,0,ipackets,13
2026-05-04 16:03:01.000,0,obytes,0
2026-05-04 16:03:01.000,0,oerrors,0
2026-05-04 16:03:01.000,0,ibytes,986
2026-05-04 16:03:01.000,0,rx_nombuf,0
2026-05-04 16:03:01.000,0,ierrors,0
2026-05-04 16:03:02.000,1,opackets,0
2026-05-04 16:03:02.000,1,imissed,0
2026-05-04 16:03:02.000,1,ipackets,16
2026-05-04 16:03:02.000,1,obytes,0
2026-05-04 16:03:02.000,1,oerrors,0
2026-05-04 16:03:02.000,1,ibytes,1378
2026-05-04 16:03:02.000,1,rx_nombuf,0
2026-05-04 16:03:02.000,1,ierrors,0
2026-05-04 16:03:02.000,0,opackets,0
2026-05-04 16:03:02.000,0,imissed,0
2026-05-04 16:03:02.000,0,ipackets,14
2026-05-04 16:03:02.000,0,obytes,0
2026-05-04 16:03:02.000,0,oerrors,0
2026-05-04 16:03:02.000,0,ibytes,1046
2026-05-04 16:03:02.000,0,rx_nombuf,0
2026-05-04 16:03:02.000,0,ierrors,0
2026-05-04 16:03:03.000,1,opackets,0
2026-05-04 16:03:03.000,1,imissed,0
2026-05-04 16:03:03.000,1,ipackets,17
2026-05-04 16:03:03.000,1,obytes,0
2026-05-04 16:03:03.000,1,oerrors,0
2026-05-04 16:03:03.000,1,ibytes,1438
2026-05-04 16:03:03.000,1,rx_nombuf,0
2026-05-04 16:03:03.000,1,ierrors,0
2026-05-04 16:03:03.000,0,opackets,0
2026-05-04 16:03:03.000,0,imissed,0
2026-05-04 16:03:03.000,0,ipackets,15
2026-05-04 16:03:03.000,0,obytes,0
2026-05-04 16:03:03.000,0,oerrors,0
2026-05-04 16:03:03.000,0,ibytes,1106
2026-05-04 16:03:03.000,0,rx_nombuf,0
2026-05-04 16:03:03.000,0,ierrors,0
2026-05-04 16:03:04.000,1,opackets,0
2026-05-04 16:03:04.000,1,imissed,0
2026-05-04 16:03:04.000,1,ipackets,17
2026-05-04 16:03:04.000,1,obytes,0
2026-05-04 16:03:04.000,1,oerrors,0
2026-05-04 16:03:04.000,1,ibytes,1438
2026-05-04 16:03:04.000,1,rx_nombuf,0
2026-05-04 16:03:04.000,1,ierrors,0
2026-05-04 16:03:04.000,0,opackets,0
2026-05-04 16:03:04.000,0,imissed,0
2026-05-04 16:03:04.000,0,ipackets,15
2026-05-04 16:03:04.000,0,obytes,0
2026-05-04 16:03:04.000,0,oerrors,0
2026-05-04 16:03:04.000,0,ibytes,1106
2026-05-04 16:03:04.000,0,rx_nombuf,0
2026-05-04 16:03:04.000,0,ierrors,0
2026-05-04 16:03:05.000,1,opackets,0
2026-05-04 16:03:05.000,1,imissed,0
2026-05-04 16:03:05.000,1,ipackets,18
2026-05-04 16:03:05.000,1,obytes,0
2026-05-04 16:03:05.000,1,oerrors,0
2026-05-04 16:03:05.000,1,ibytes,1710
2026-05-04 16:03:05.000,1,rx_nombuf,0
2026-05-04 16:03:05.000,1,ierrors,0
2026-05-04 16:03:05.000,0,opackets,0
2026-05-04 16:03:05.000,0,imissed,0
2026-05-04 16:03:05.000,0,ipackets,16
2026-05-04 16:03:05.000,0,obytes,0
2026-05-04 16:03:05.000,0,oerrors,0
2026-05-04 16:03:05.000,0,ibytes,1372
2026-05-04 16:03:05.000,0,rx_nombuf,0
2026-05-04 16:03:05.000,0,ierrors,0
2026-05-04 16:03:06.000,1,opackets,0
2026-05-04 16:03:06.000,1,imissed,0
2026-05-04 16:03:06.000,1,ipackets,18
2026-05-04 16:03:06.000,1,obytes,0
2026-05-04 16:03:06.000,1,oerrors,0
2026-05-04 16:03:06.000,1,ibytes,1710
2026-05-04 16:03:06.000,1,rx_nombuf,0
2026-05-04 16:03:06.000,1,ierrors,0
2026-05-04 16:03:06.000,0,opackets,0
2026-05-04 16:03:06.000,0,imissed,0
2026-05-04 16:03:06.000,0,ipackets,16
2026-05-04 16:03:06.000,0,obytes,0
2026-05-04 16:03:06.000,0,oerrors,0
2026-05-04 16:03:06.000,0,ibytes,1372
2026-05-04 16:03:06.000,0,rx_nombuf,0
2026-05-04 16:03:06.000,0,ierrors,0
2026-05-04 16:03:07.000,1,opackets,0
2026-05-04 16:03:07.000,1,imissed,0
2026-05-04 16:03:07.000,1,ipackets,18
2026-05-04 16:03:07.000,1,obytes,0
2026-05-04 16:03:07.000,1,oerrors,0
2026-05-04 16:03:07.000,1,ibytes,1710
2026-05-04 16:03:07.000,1,rx_nombuf,0
2026-05-04 16:03:07.000,1,ierrors,0
2026-05-04 16:03:07.000,0,opackets,0
2026-05-04 16:03:07.000,0,imissed,0
2026-05-04 16:03:07.000,0,ipackets,16
2026-05-04 16:03:07.000,0,obytes,0
2026-05-04 16:03:07.000,0,oerrors,0
2026-05-04 16:03:07.000,0,ibytes,1372
2026-05-04 16:03:07.000,0,rx_nombuf,0
2026-05-04 16:03:07.000,0,ierrors,0
2026-05-04 16:03:08.000,1,opackets,0
2026-05-04 16:03:08.000,1,imissed,0
2026-05-04 16:03:08.000,1,ipackets,18
2026-05-04 16:03:08.000,1,obytes,0
2026-05-04 16:03:08.000,1,oerrors,0
2026-05-04 16:03:08.000,1,ibytes,1710
2026-05-04 16:03:08.000,1,rx_nombuf,0
2026-05-04 16:03:08.000,1,ierrors,0
2026-05-04 16:03:08.000,0,opackets,0
2026-05-04 16:03:08.000,0,imissed,0
2026-05-04 16:03:08.000,0,ipackets,16
2026-05-04 16:03:08.000,0,obytes,0
2026-05-04 16:03:08.000,0,oerrors,0
2026-05-04 16:03:08.000,0,ibytes,1372
2026-05-04 16:03:08.000,0,rx_nombuf,0
2026-05-04 16:03:08.000,0,ierrors,0
2026-05-04 16:03:09.000,1,opackets,0
2026-05-04 16:03:09.000,1,imissed,0
2026-05-04 16:03:09.000,1,ipackets,18
2026-05-04 16:03:09.000,1,obytes,0
2026-05-04 16:03:09.000,1,oerrors,0
2026-05-04 16:03:09.000,1,ibytes,1710
2026-05-04 16:03:09.000,1,rx_nombuf,0
2026-05-04 16:03:09.000,1,ierrors,0
2026-05-04 16:03:09.000,0,opackets,0
2026-05-04 16:03:09.000,0,imissed,0
2026-05-04 16:03:09.000,0,ipackets,16
2026-05-04 16:03:09.000,0,obytes,0
2026-05-04 16:03:09.000,0,oerrors,0
2026-05-04 16:03:09.000,0,ibytes,1372
2026-05-04 16:03:09.000,0,rx_nombuf,0
2026-05-04 16:03:09.000,0,ierrors,0
2026-05-04 16:03:10.000,1,opackets,0
2026-05-04 16:03:10.000,1,imissed,0
2026-05-04 16:03:10.000,1,ipackets,18
2026-05-04 16:03:10.000,1,obytes,0
2026-05-04 16:03:10.000,1,oerrors,0
2026-05-04 16:03:10.000,1,ibytes,1710
2026-05-04 16:03:10.000,1,rx_nombuf,0
2026-05-04 16:03:10.000,1,ierrors,0
2026-05-04 16:03:10.000,0,opackets,0
2026-05-04 16:03:10.000,0,imissed,0
2026-05-04 16:03:10.000,0,ipackets,16
2026-05-04 16:03:10.000,0,obytes,0
2026-05-04 16:03:10.000,0,oerrors,0
2026-05-04 16:03:10.000,0,ibytes,1372
2026-05-04 16:03:10.000,0,rx_nombuf,0
2026-05-04 16:03:10.000,0,ierrors,0
2026-05-04 16:03:11.000,1,opackets,0
2026-05-04 16:03:11.000,1,imissed,0
2026-05-04 16:03:11.000,1,ipackets,19
2026-05-04 16:03:11.000,1,obytes,0
2026-05-04 16:03:11.000,1,oerrors,0
2026-05-04 16:03:11.000,1,ibytes,1770
2026-05-04 16:03:11.000,1,rx_nombuf,0
2026-05-04 16:03:11.000,1,ierrors,0
2026-05-04 16:03:11.000,0,opackets,0
2026-05-04 16:03:11.000,0,imissed,0
2026-05-04 16:03:11.000,0,ipackets,17
2026-05-04 16:03:11.000,0,obytes,0
2026-05-04 16:03:11.000,0,oerrors,0
2026-05-04 16:03:11.000,0,ibytes,1432
2026-05-04 16:03:11.000,0,rx_nombuf,0
2026-05-04 16:03:11.000,0,ierrors,0
2026-05-04 16:03:12.000,1,opackets,0
2026-05-04 16:03:12.000,1,imissed,0
2026-05-04 16:03:12.000,1,ipackets,20
2026-05-04 16:03:12.000,1,obytes,0
2026-05-04 16:03:12.000,1,oerrors,0
2026-05-04 16:03:12.000,1,ibytes,1830
2026-05-04 16:03:12.000,1,rx_nombuf,0
2026-05-04 16:03:12.000,1,ierrors,0
2026-05-04 16:03:12.000,0,opackets,0
2026-05-04 16:03:12.000,0,imissed,0
2026-05-04 16:03:12.000,0,ipackets,18
2026-05-04 16:03:12.000,0,obytes,0
2026-05-04 16:03:12.000,0,oerrors,0
2026-05-04 16:03:12.000,0,ibytes,1492
2026-05-04 16:03:12.000,0,rx_nombuf,0
2026-05-04 16:03:12.000,0,ierrors,0
2026-05-04 16:03:13.000,1,opackets,0
2026-05-04 16:03:13.000,1,imissed,0
2026-05-04 16:03:13.000,1,ipackets,21
2026-05-04 16:03:13.000,1,obytes,0
2026-05-04 16:03:13.000,1,oerrors,0
2026-05-04 16:03:13.000,1,ibytes,1890
2026-05-04 16:03:13.000,1,rx_nombuf,0
2026-05-04 16:03:13.000,1,ierrors,0
2026-05-04 16:03:13.000,0,opackets,0
2026-05-04 16:03:13.000,0,imissed,0
2026-05-04 16:03:13.000,0,ipackets,19
2026-05-04 16:03:13.000,0,obytes,0
2026-05-04 16:03:13.000,0,oerrors,0
2026-05-04 16:03:13.000,0,ibytes,1552
2026-05-04 16:03:13.000,0,rx_nombuf,0
2026-05-04 16:03:13.000,0,ierrors,0
2026-05-04 16:03:14.000,1,opackets,0
2026-05-04 16:03:14.000,1,imissed,0
2026-05-04 16:03:14.000,1,ipackets,22
2026-05-04 16:03:14.000,1,obytes,0
2026-05-04 16:03:14.000,1,oerrors,0
2026-05-04 16:03:14.000,1,ibytes,1950
2026-05-04 16:03:14.000,1,rx_nombuf,0
2026-05-04 16:03:14.000,1,ierrors,0
2026-05-04 16:03:14.000,0,opackets,0
2026-05-04 16:03:14.000,0,imissed,0
2026-05-04 16:03:14.000,0,ipackets,20
2026-05-04 16:03:14.000,0,obytes,0
2026-05-04 16:03:14.000,0,oerrors,0
2026-05-04 16:03:14.000,0,ibytes,1612
2026-05-04 16:03:14.000,0,rx_nombuf,0
2026-05-04 16:03:14.000,0,ierrors,0
2026-05-04 16:03:15.000,1,opackets,0
2026-05-04 16:03:15.000,1,imissed,0
2026-05-04 16:03:15.000,1,ipackets,23
2026-05-04 16:03:15.000,1,obytes,0
2026-05-04 16:03:15.000,1,oerrors,0
2026-05-04 16:03:15.000,1,ibytes,2010
2026-05-04 16:03:15.000,1,rx_nombuf,0
2026-05-04 16:03:15.000,1,ierrors,0
2026-05-04 16:03:15.000,0,opackets,0
2026-05-04 16:03:15.000,0,imissed,0
2026-05-04 16:03:15.000,0,ipackets,21
2026-05-04 16:03:15.000,0,obytes,0
2026-05-04 16:03:15.000,0,oerrors,0
2026-05-04 16:03:15.000,0,ibytes,1672
2026-05-04 16:03:15.000,0,rx_nombuf,0
2026-05-04 16:03:15.000,0,ierrors,0
2026-05-04 16:03:16.000,1,opackets,0
2026-05-04 16:03:16.000,1,imissed,0
2026-05-04 16:03:16.000,1,ipackets,24
2026-05-04 16:03:16.000,1,obytes,0
2026-05-04 16:03:16.000,1,oerrors,0
2026-05-04 16:03:16.000,1,ibytes,2070
2026-05-04 16:03:16.000,1,rx_nombuf,0
2026-05-04 16:03:16.000,1,ierrors,0
2026-05-04 16:03:16.000,0,opackets,0
2026-05-04 16:03:16.000,0,imissed,0
2026-05-04 16:03:16.000,0,ipackets,22
2026-05-04 16:03:16.000,0,obytes,0
2026-05-04 16:03:16.000,0,oerrors,0
2026-05-04 16:03:16.000,0,ibytes,1732
2026-05-04 16:03:16.000,0,rx_nombuf,0
2026-05-04 16:03:16.000,0,ierrors,0
2026-05-04 16:03:17.000,1,opackets,0
2026-05-04 16:03:17.000,1,imissed,0
2026-05-04 16:03:17.000,1,ipackets,24
2026-05-04 16:03:17.000,1,obytes,0
2026-05-04 16:03:17.000,1,oerrors,0
2026-05-04 16:03:17.000,1,ibytes,2070
2026-05-04 16:03:17.000,1,rx_nombuf,0
2026-05-04 16:03:17.000,1,ierrors,0
2026-05-04 16:03:17.000,0,opackets,0
2026-05-04 16:03:17.000,0,imissed,0
2026-05-04 16:03:17.000,0,ipackets,22
2026-05-04 16:03:17.000,0,obytes,0
2026-05-04 16:03:17.000,0,oerrors,0
2026-05-04 16:03:17.000,0,ibytes,1732
2026-05-04 16:03:17.000,0,rx_nombuf,0
2026-05-04 16:03:17.000,0,ierrors,0
2026-05-04 16:03:18.000,1,opackets,0
2026-05-04 16:03:18.000,1,imissed,0
2026-05-04 16:03:18.000,1,ipackets,24
2026-05-04 16:03:18.000,1,obytes,0
2026-05-04 16:03:18.000,1,oerrors,0
2026-05-04 16:03:18.000,1,ibytes,2070
2026-05-04 16:03:18.000,1,rx_nombuf,0
2026-05-04 16:03:18.000,1,ierrors,0
2026-05-04 16:03:18.000,0,opackets,0
2026-05-04 16:03:18.000,0,imissed,0
2026-05-04 16:03:18.000,0,ipackets,22
2026-05-04 16:03:18.000,0,obytes,0
2026-05-04 16:03:18.000,0,oerrors,0
2026-05-04 16:03:18.000,0,ibytes,1732
2026-05-04 16:03:18.000,0,rx_nombuf,0
2026-05-04 16:03:18.000,0,ierrors,0
2026-05-04 16:03:19.000,1,opackets,0
2026-05-04 16:03:19.000,1,imissed,0
2026-05-04 16:03:19.000,1,ipackets,24
2026-05-04 16:03:19.000,1,obytes,0
2026-05-04 16:03:19.000,1,oerrors,0
2026-05-04 16:03:19.000,1,ibytes,2070
2026-05-04 16:03:19.000,1,rx_nombuf,0
2026-05-04 16:03:19.000,1,ierrors,0
2026-05-04 16:03:19.000,0,opackets,0
2026-05-04 16:03:19.000,0,imissed,0
2026-05-04 16:03:19.000,0,ipackets,22
2026-05-04 16:03:19.000,0,obytes,0
2026-05-04 16:03:19.000,0,oerrors,0
2026-05-04 16:03:19.000,0,ibytes,1732
2026-05-04 16:03:19.000,0,rx_nombuf,0
2026-05-04 16:03:19.000,0,ierrors,0
2026-05-04 16:03:20.000,1,opackets,0
2026-05-04 16:03:20.000,1,imissed,0
2026-05-04 16:03:20.000,1,ipackets,24
2026-05-04 16:03:20.000,1,obytes,0
2026-05-04 16:03:20.000,1,oerrors,0
2026-05-04 16:03:20.000,1,ibytes,2070
2026-05-04 16:03:20.000,1,rx_nombuf,0
2026-05-04 16:03:20.000,1,ierrors,0
2026-05-04 16:03:20.000,0,opackets,0
2026-05-04 16:03:20.000,0,imissed,0
2026-05-04 16:03:20.000,0,ipackets,22
2026-05-04 16:03:20.000,0,obytes,0
2026-05-04 16:03:20.000,0,oerrors,0
2026-05-04 16:03:20.000,0,ibytes,1732
2026-05-04 16:03:20.000,0,rx_nombuf,0
2026-05-04 16:03:20.000,0,ierrors,0
2026-05-04 16:03:21.000,1,opackets,0
2026-05-04 16:03:21.000,1,imissed,0
2026-05-04 16:03:21.000,1,ipackets,24
2026-05-04 16:03:21.000,1,obytes,0
2026-05-04 16:03:21.000,1,oerrors,0
2026-05-04 16:03:21.000,1,ibytes,2070
2026-05-04 16:03:21.000,1,rx_nombuf,0
2026-05-04 16:03:21.000,1,ierrors,0
2026-05-04 16:03:21.000,0,opackets,0
2026-05-04 16:03:21.000,0,imissed,0
2026-05-04 16:03:21.000,0,ipackets,22
2026-05-04 16:03:21.000,0,obytes,0
2026-05-04 16:03:21.000,0,oerrors,0
2026-05-04 16:03:21.000,0,ibytes,1732
2026-05-04 16:03:21.000,0,rx_nombuf,0
2026-05-04 16:03:21.000,0,ierrors,0
2026-05-04 16:03:22.000,1,opackets,0
2026-05-04 16:03:22.000,1,imissed,0
2026-05-04 16:03:22.000,1,ipackets,24
2026-05-04 16:03:22.000,1,obytes,0
2026-05-04 16:03:22.000,1,oerrors,0
2026-05-04 16:03:22.000,1,ibytes,2070
2026-05-04 16:03:22.000,1,rx_nombuf,0
2026-05-04 16:03:22.000,1,ierrors,0
2026-05-04 16:03:22.000,0,opackets,0
2026-05-04 16:03:22.000,0,imissed,0
2026-05-04 16:03:22.000,0,ipackets,22
2026-05-04 16:03:22.000,0,obytes,0
2026-05-04 16:03:22.000,0,oerrors,0
2026-05-04 16:03:22.000,0,ibytes,1732
2026-05-04 16:03:22.000,0,rx_nombuf,0
2026-05-04 16:03:22.000,0,ierrors,0
