Time,Port,Metric,Value
2026-05-04 16:03:03.000,0,imissed,0
2026-05-04 16:03:03.000,0,rx_nombuf,0
2026-05-04 16:03:03.000,0,ierrors,0
2026-05-04 16:03:03.000,0,oerrors,1386
2026-05-04 16:03:03.000,0,opackets,515430753
2026-05-04 16:03:03.000,0,ibytes,1890
2026-05-04 16:03:04.000,0,ipackets,21
2026-05-04 16:03:04.000,0,obytes,33158035536
2026-05-04 16:03:04.000,0,imissed,0
2026-05-04 16:03:04.000,0,rx_nombuf,0
2026-05-04 16:03:04.000,0,ierrors,0
2026-05-04 16:03:04.000,0,oerrors,1486
2026-05-04 16:03:04.000,0,opackets,552633964
2026-05-04 16:03:04.000,0,ibytes,1890
2026-05-04 16:03:05.000,0,ipackets,21
2026-05-04 16:03:05.000,0,obytes,35390226760
2026-05-04 16:03:05.000,0,imissed,0
2026-05-04 16:03:05.000,0,rx_nombuf,0
2026-05-04 16:03:05.000,0,ierrors,0
2026-05-04 16:03:05.000,0,oerrors,1586
2026-05-04 16:03:05.000,0,opackets,589837150
2026-05-04 16:03:05.000,0,ibytes,1890
2026-05-04 16:03:06.000,0,ipackets,21
2026-05-04 16:03:06.000,0,obytes,37622419124
2026-05-04 16:03:06.000,0,imissed,0
2026-05-04 16:03:06.000,0,rx_nombuf,0
2026-05-04 16:03:06.000,0,ierrors,0
2026-05-04 16:03:06.000,0,oerrors,1686
2026-05-04 16:03:06.000,0,opackets,627040355
2026-05-04 16:03:06.000,0,ibytes,1890
2026-05-04 16:03:07.000,0,ipackets,21
2026-05-04 16:03:07.000,0,obytes,39854610516
2026-05-04 16:03:07.000,0,imissed,0
2026-05-04 16:03:07.000,0,rx_nombuf,0
2026-05-04 16:03:07.000,0,ierrors,0
2026-05-04 16:03:07.000,0,oerrors,1786
2026-05-04 16:03:07.000,0,opackets,664243547
2026-05-04 16:03:07.000,0,ibytes,1890
2026-05-04 16:03:08.000,0,ipackets,21
2026-05-04 16:03:08.000,0,obytes,42086802700
2026-05-04 16:03:08.000,0,imissed,0
2026-05-04 16:03:08.000,0,rx_nombuf,0
2026-05-04 16:03:08.000,0,ierrors,0
2026-05-04 16:03:08.000,0,oerrors,1886
2026-05-04 16:03:08.000,0,opackets,701446749
2026-05-04 16:03:08.000,0,ibytes,1890
2026-05-04 16:03:09.000,0,ipackets,21
2026-05-04 16:03:09.000,0,obytes,44318994396
2026-05-04 16:03:09.000,0,imissed,0
2026-05-04 16:03:09.000,0,rx_nombuf,0
2026-05-04 16:03:09.000,0,ierrors,0
2026-05-04 16:03:09.000,0,oerrors,1986
2026-05-04 16:03:09.000,0,opackets,738649945
2026-05-04 16:03:09.000,0,ibytes,1890
2026-05-04 16:03:10.000,0,ipackets,21
2026-05-04 16:03:10.000,0,obytes,46551186216
2026-05-04 16:03:10.000,0,imissed,0
2026-05-04 16:03:10.000,0,rx_nombuf,0
2026-05-04 16:03:10.000,0,ierrors,0
2026-05-04 16:03:10.000,0,oerrors,2086
2026-05-04 16:03:10.000,0,opackets,775853142
2026-05-04 16:03:10.000,0,ibytes,1890
2026-05-04 16:03:11.000,0,ipackets,22
2026-05-04 16:03:11.000,0,obytes,48783377728
2026-05-04 16:03:11.000,0,imissed,0
2026-05-04 16:03:11.000,0,rx_nombuf,0
2026-05-04 16:03:11.000,0,ierrors,0
2026-05-04 16:03:11.000,0,oerrors,2186
2026-05-04 16:03:11.000,0,opackets,813056336
2026-05-04 16:03:11.000,0,ibytes,1950
2026-05-04 16:03:12.000,0,ipackets,23
2026-05-04 16:03:12.000,0,obytes,51015567996
2026-05-04 16:03:12.000,0,imissed,0
2026-05-04 16:03:12.000,0,rx_nombuf,0
2026-05-04 16:03:12.000,0,ierrors,0
2026-05-04 16:03:12.000,0,oerrors,2286
2026-05-04 16:03:12.000,0,opackets,850259505
2026-05-04 16:03:12.000,0,ibytes,2010
2026-05-04 16:03:13.000,0,ipackets,24
2026-05-04 16:03:13.000,0,obytes,53247562784
2026-05-04 16:03:13.000,0,imissed,0
2026-05-04 16:03:13.000,0,rx_nombuf,0
2026-05-04 16:03:13.000,0,ierrors,0
2026-05-04 16:03:13.000,0,oerrors,2386
2026-05-04 16:03:13.000,0,opackets,887459416
2026-05-04 16:03:13.000,0,ibytes,2070
2026-05-04 16:03:14.000,0,ipackets,25
2026-05-04 16:03:14.000,0,obytes,55479545376
2026-05-04 16:03:14.000,0,imissed,0
2026-05-04 16:03:14.000,0,rx_nombuf,0
2026-05-04 16:03:14.000,0,ierrors,0
2026-05-04 16:03:14.000,0,oerrors,2486
2026-05-04 16:03:14.000,0,opackets,924659128
2026-05-04 16:03:14.000,0,ibytes,2130
2026-05-04 16:03:15.000,0,ipackets,26
2026-05-04 16:03:15.000,0,obytes,57711687820
2026-05-04 16:03:15.000,0,imissed,0
2026-05-04 16:03:15.000,0,rx_nombuf,0
2026-05-04 16:03:15.000,0,ierrors,0
2026-05-04 16:03:15.000,0,oerrors,2586
2026-05-04 16:03:15.000,0,opackets,961861501
2026-05-04 16:03:15.000,0,ibytes,2190
2026-05-04 16:03:16.000,0,ipackets,27
2026-05-04 16:03:16.000,0,obytes,59943873396
2026-05-04 16:03:16.000,0,imissed,0
2026-05-04 16:03:16.000,0,rx_nombuf,0
2026-05-04 16:03:16.000,0,ierrors,0
2026-05-04 16:03:16.000,0,oerrors,2685
2026-05-04 16:03:16.000,0,opackets,999064595
2026-05-04 16:03:16.000,0,ibytes,2250
2026-05-04 16:03:17.000,0,ipackets,27
2026-05-04 16:03:17.000,0,obytes,62176066668
2026-05-04 16:03:17.000,0,imissed,0
2026-05-04 16:03:17.000,0,rx_nombuf,0
2026-05-04 16:03:17.000,0,ierrors,0
2026-05-04 16:03:17.000,0,oerrors,2785
2026-05-04 16:03:17.000,0,opackets,1036267813
2026-05-04 16:03:17.000,0,ibytes,2250
2026-05-04 16:03:18.000,0,ipackets,27
2026-05-04 16:03:18.000,0,obytes,64408257524
2026-05-04 16:03:18.000,0,imissed,0
2026-05-04 16:03:18.000,0,rx_nombuf,0
2026-05-04 16:03:18.000,0,ierrors,0
2026-05-04 16:03:18.000,0,oerrors,2885
2026-05-04 16:03:18.000,0,opackets,1073470995
2026-05-04 16:03:18.000,0,ibytes,2250
2026-05-04 16:03:19.000,0,ipackets,27
2026-05-04 16:03:19.000,0,obytes,66640449104
2026-05-04 16:03:19.000,0,imissed,0
2026-05-04 16:03:19.000,0,rx_nombuf,0
2026-05-04 16:03:19.000,0,ierrors,0
2026-05-04 16:03:19.000,0,oerrors,2985
2026-05-04 16:03:19.000,0,opackets,1110674188
2026-05-04 16:03:19.000,0,ibytes,2250
2026-05-04 16:03:20.000,0,ipackets,27
2026-05-04 16:03:20.000,0,obytes,68872640864
2026-05-04 16:03:20.000,0,imissed,0
2026-05-04 16:03:20.000,0,rx_nombuf,0
2026-05-04 16:03:20.000,0,ierrors,0
2026-05-04 16:03:20.000,0,oerrors,3085
2026-05-04 16:03:20.000,0,opackets,1147877384
2026-05-04 16:03:20.000,0,ibytes,2250
2026-05-04 16:03:21.000,0,ipackets,27
2026-05-04 16:03:21.000,0,obytes,71104831004
2026-05-04 16:03:21.000,0,imissed,0
2026-05-04 16:03:21.000,0,rx_nombuf,0
2026-05-04 16:03:21.000,0,ierrors,0
2026-05-04 16:03:21.000,0,oerrors,3185
2026-05-04 16:03:21.000,0,opackets,1185080553
2026-05-04 16:03:21.000,0,ibytes,2250
2026-05-04 16:03:22.000,0,ipackets,27
2026-05-04 16:03:22.000,0,obytes,73337022820
2026-05-04 16:03:22.000,0,imissed,0
2026-05-04 16:03:22.000,0,rx_nombuf,0
2026-05-04 16:03:22.000,0,ierrors,0
2026-05-04 16:03:22.000,0,oerrors,3285
2026-05-04 16:03:22.000,0,opackets,1222283751
2026-05-04 16:03:22.000,0,ibytes,2250
