Time,Port,Metric,Value
2026-05-04 16:03:07.000,0,oerrors,0
2026-05-04 16:03:08.000,0,imissed,0
2026-05-04 16:03:08.000,0,ibytes,2162
2026-05-04 16:03:08.000,0,ipackets,22
2026-05-04 16:03:08.000,0,obytes,0
2026-05-04 16:03:08.000,0,opackets,0
2026-05-04 16:03:08.000,0,ierrors,0
2026-05-04 16:03:08.000,0,rx_nombuf,0
2026-05-04 16:03:08.000,0,oerrors,0
2026-05-04 16:03:09.000,0,imissed,0
2026-05-04 16:03:09.000,0,ibytes,2162
2026-05-04 16:03:09.000,0,ipackets,22
2026-05-04 16:03:09.000,0,obytes,0
2026-05-04 16:03:09.000,0,opackets,0
2026-05-04 16:03:09.000,0,ierrors,0
2026-05-04 16:03:09.000,0,rx_nombuf,0
2026-05-04 16:03:09.000,0,oerrors,0
2026-05-04 16:03:10.000,0,imissed,0
2026-05-04 16:03:10.000,0,ibytes,2162
2026-05-04 16:03:10.000,0,ipackets,22
2026-05-04 16:03:10.000,0,obytes,0
2026-05-04 16:03:10.000,0,opackets,0
2026-05-04 16:03:10.000,0,ierrors,0
2026-05-04 16:03:10.000,0,rx_nombuf,0
2026-05-04 16:03:10.000,0,oerrors,0
2026-05-04 16:03:11.000,0,imissed,0
2026-05-04 16:03:11.000,0,ibytes,2162
2026-05-04 16:03:11.000,0,ipackets,22
2026-05-04 16:03:11.000,0,obytes,0
2026-05-04 16:03:11.000,0,opackets,0
2026-05-04 16:03:11.000,0,ierrors,0
2026-05-04 16:03:11.000,0,rx_nombuf,0
2026-05-04 16:03:11.000,0,oerrors,0
2026-05-04 16:03:12.000,0,imissed,0
2026-05-04 16:03:12.000,0,ibytes,2222
2026-05-04 16:03:12.000,0,ipackets,23
2026-05-04 16:03:12.000,0,obytes,0
2026-05-04 16:03:12.000,0,opackets,0
2026-05-04 16:03:12.000,0,ierrors,0
2026-05-04 16:03:12.000,0,rx_nombuf,0
2026-05-04 16:03:12.000,0,oerrors,0
