Time,Port,Metric,Value
2026-05-06 12:25:44.000,0,ibytes,0
2026-05-06 12:25:44.000,0,ipackets,0
2026-05-06 12:25:44.000,0,obytes,0
2026-05-06 12:25:44.000,0,imissed,0
2026-05-06 12:25:44.000,0,rx_nombuf,0
2026-05-06 12:25:44.000,0,oerrors,0
2026-05-06 12:25:44.000,0,ierrors,0
2026-05-06 12:25:45.000,0,opackets,0
2026-05-06 12:25:45.000,0,ibytes,0
2026-05-06 12:25:45.000,0,ipackets,0
2026-05-06 12:25:45.000,0,obytes,0
2026-05-06 12:25:45.000,0,imissed,0
2026-05-06 12:25:45.000,0,rx_nombuf,0
2026-05-06 12:25:45.000,0,oerrors,0
2026-05-06 12:25:45.000,0,ierrors,0
2026-05-06 12:25:46.000,0,opackets,0
2026-05-06 12:25:46.000,0,ibytes,0
2026-05-06 12:25:46.000,0,ipackets,0
2026-05-06 12:25:46.000,0,obytes,0
2026-05-06 12:25:46.000,0,imissed,0
2026-05-06 12:25:46.000,0,rx_nombuf,0
2026-05-06 12:25:46.000,0,oerrors,0
2026-05-06 12:25:46.000,0,ierrors,0
2026-05-06 12:25:47.000,0,opackets,0
2026-05-06 12:25:47.000,0,ibytes,0
2026-05-06 12:25:47.000,0,ipackets,0
2026-05-06 12:25:47.000,0,obytes,0
2026-05-06 12:25:47.000,0,imissed,0
2026-05-06 12:25:47.000,0,rx_nombuf,0
2026-05-06 12:25:47.000,0,oerrors,0
2026-05-06 12:25:47.000,0,ierrors,0
2026-05-06 12:25:48.000,0,opackets,0
2026-05-06 12:25:48.000,0,ibytes,0
2026-05-06 12:25:48.000,0,ipackets,0
2026-05-06 12:25:48.000,0,obytes,0
2026-05-06 12:25:48.000,0,imissed,0
2026-05-06 12:25:48.000,0,rx_nombuf,0
2026-05-06 12:25:48.000,0,oerrors,0
2026-05-06 12:25:48.000,0,ierrors,0
2026-05-06 12:25:49.000,0,opackets,0
2026-05-06 12:25:49.000,0,ibytes,0
2026-05-06 12:25:49.000,0,ipackets,0
2026-05-06 12:25:49.000,0,obytes,0
2026-05-06 12:25:49.000,0,imissed,0
2026-05-06 12:25:49.000,0,rx_nombuf,0
2026-05-06 12:25:49.000,0,oerrors,0
2026-05-06 12:25:49.000,0,ierrors,0
2026-05-06 12:25:50.000,0,opackets,0
2026-05-06 12:25:50.000,0,ibytes,0
2026-05-06 12:25:50.000,0,ipackets,0
2026-05-06 12:25:50.000,0,obytes,0
2026-05-06 12:25:50.000,0,imissed,0
2026-05-06 12:25:50.000,0,rx_nombuf,0
2026-05-06 12:25:50.000,0,oerrors,0
2026-05-06 12:25:50.000,0,ierrors,0
2026-05-06 12:25:51.000,0,opackets,0
2026-05-06 12:25:51.000,0,ibytes,0
2026-05-06 12:25:51.000,0,ipackets,0
2026-05-06 12:25:51.000,0,obytes,0
2026-05-06 12:25:51.000,0,imissed,0
2026-05-06 12:25:51.000,0,rx_nombuf,0
2026-05-06 12:25:51.000,0,oerrors,0
2026-05-06 12:25:51.000,0,ierrors,0
2026-05-06 12:25:52.000,0,opackets,0
2026-05-06 12:25:52.000,0,ibytes,0
2026-05-06 12:25:52.000,0,ipackets,0
2026-05-06 12:25:52.000,0,obytes,0
2026-05-06 12:25:52.000,0,imissed,0
2026-05-06 12:25:52.000,0,rx_nombuf,0
2026-05-06 12:25:52.000,0,oerrors,0
2026-05-06 12:25:52.000,0,ierrors,0
2026-05-06 12:25:53.000,0,opackets,0
2026-05-06 12:25:53.000,0,ibytes,0
2026-05-06 12:25:53.000,0,ipackets,0
2026-05-06 12:25:53.000,0,obytes,0
2026-05-06 12:25:53.000,0,imissed,0
2026-05-06 12:25:53.000,0,rx_nombuf,0
2026-05-06 12:25:53.000,0,oerrors,0
2026-05-06 12:25:53.000,0,ierrors,0
2026-05-06 12:25:54.000,0,opackets,0
2026-05-06 12:25:54.000,0,ibytes,0
2026-05-06 12:25:54.000,0,ipackets,0
2026-05-06 12:25:54.000,0,obytes,0
2026-05-06 12:25:54.000,0,imissed,0
2026-05-06 12:25:54.000,0,rx_nombuf,0
2026-05-06 12:25:54.000,0,oerrors,0
2026-05-06 12:25:54.000,0,ierrors,0
2026-05-06 12:25:55.000,0,opackets,0
2026-05-06 12:25:55.000,0,ibytes,0
2026-05-06 12:25:55.000,0,ipackets,0
2026-05-06 12:25:55.000,0,obytes,0
2026-05-06 12:25:55.000,0,imissed,0
2026-05-06 12:25:55.000,0,rx_nombuf,0
2026-05-06 12:25:55.000,0,oerrors,0
2026-05-06 12:25:55.000,0,ierrors,0
2026-05-06 12:25:56.000,0,opackets,0
2026-05-06 12:25:56.000,0,ibytes,0
2026-05-06 12:25:56.000,0,ipackets,0
2026-05-06 12:25:56.000,0,obytes,0
2026-05-06 12:25:56.000,0,imissed,0
2026-05-06 12:25:56.000,0,rx_nombuf,0
2026-05-06 12:25:56.000,0,oerrors,0
2026-05-06 12:25:56.000,0,ierrors,0
2026-05-06 12:25:57.000,0,opackets,0
2026-05-06 12:25:57.000,0,ibytes,0
2026-05-06 12:25:57.000,0,ipackets,0
2026-05-06 12:25:57.000,0,obytes,0
2026-05-06 12:25:57.000,0,imissed,0
2026-05-06 12:25:57.000,0,rx_nombuf,0
2026-05-06 12:25:57.000,0,oerrors,0
2026-05-06 12:25:57.000,0,ierrors,0
2026-05-06 12:25:58.000,0,opackets,0
2026-05-06 12:25:58.000,0,ibytes,0
2026-05-06 12:25:58.000,0,ipackets,0
2026-05-06 12:25:58.000,0,obytes,0
2026-05-06 12:25:58.000,0,imissed,0
2026-05-06 12:25:58.000,0,rx_nombuf,0
2026-05-06 12:25:58.000,0,oerrors,0
2026-05-06 12:25:58.000,0,ierrors,0
2026-05-06 12:25:59.000,0,opackets,0
2026-05-06 12:25:59.000,0,ibytes,0
2026-05-06 12:25:59.000,0,ipackets,0
2026-05-06 12:25:59.000,0,obytes,0
2026-05-06 12:25:59.000,0,imissed,0
2026-05-06 12:25:59.000,0,rx_nombuf,0
2026-05-06 12:25:59.000,0,oerrors,0
2026-05-06 12:25:59.000,0,ierrors,0
2026-05-06 12:26:00.000,0,opackets,0
2026-05-06 12:26:00.000,0,ibytes,0
2026-05-06 12:26:00.000,0,ipackets,0
2026-05-06 12:26:00.000,0,obytes,0
2026-05-06 12:26:00.000,0,imissed,0
2026-05-06 12:26:00.000,0,rx_nombuf,0
2026-05-06 12:26:00.000,0,oerrors,0
2026-05-06 12:26:00.000,0,ierrors,0
2026-05-06 12:26:01.000,0,opackets,0
2026-05-06 12:26:01.000,0,ibytes,0
2026-05-06 12:26:01.000,0,ipackets,0
2026-05-06 12:26:01.000,0,obytes,0
2026-05-06 12:26:01.000,0,imissed,0
2026-05-06 12:26:01.000,0,rx_nombuf,0
2026-05-06 12:26:01.000,0,oerrors,0
2026-05-06 12:26:01.000,0,ierrors,0
2026-05-06 12:26:02.000,0,opackets,0
2026-05-06 12:26:02.000,0,ibytes,0
2026-05-06 12:26:02.000,0,ipackets,0
2026-05-06 12:26:02.000,0,obytes,0
2026-05-06 12:26:02.000,0,imissed,0
2026-05-06 12:26:02.000,0,rx_nombuf,0
2026-05-06 12:26:02.000,0,oerrors,0
2026-05-06 12:26:02.000,0,ierrors,0
2026-05-06 12:26:03.000,0,opackets,0
2026-05-06 12:26:03.000,0,ibytes,0
2026-05-06 12:26:03.000,0,ipackets,0
2026-05-06 12:26:03.000,0,obytes,0
2026-05-06 12:26:03.000,0,imissed,0
2026-05-06 12:26:03.000,0,rx_nombuf,0
2026-05-06 12:26:03.000,0,oerrors,0
2026-05-06 12:26:03.000,0,ierrors,0
