Time,Port,Metric,Value
2026-05-06 12:25:48.000,0,ierrors,0
2026-05-06 12:25:48.000,0,imissed,0
2026-05-06 12:25:48.000,0,oerrors,0
2026-05-06 12:25:48.000,0,rx_nombuf,0
2026-05-06 12:25:49.000,1,obytes,0
2026-05-06 12:25:49.000,1,ipackets,3
2026-05-06 12:25:49.000,1,ibytes,810
2026-05-06 12:25:49.000,1,opackets,0
2026-05-06 12:25:49.000,1,ierrors,0
2026-05-06 12:25:49.000,1,imissed,0
2026-05-06 12:25:49.000,1,oerrors,0
2026-05-06 12:25:49.000,1,rx_nombuf,0
2026-05-06 12:25:49.000,0,obytes,0
2026-05-06 12:25:49.000,0,ipackets,1
2026-05-06 12:25:49.000,0,ibytes,273
2026-05-06 12:25:49.000,0,opackets,0
2026-05-06 12:25:49.000,0,ierrors,0
2026-05-06 12:25:49.000,0,imissed,0
2026-05-06 12:25:49.000,0,oerrors,0
2026-05-06 12:25:49.000,0,rx_nombuf,0
2026-05-06 12:25:50.000,1,obytes,0
2026-05-06 12:25:50.000,1,ipackets,3
2026-05-06 12:25:50.000,1,ibytes,810
2026-05-06 12:25:50.000,1,opackets,0
2026-05-06 12:25:50.000,1,ierrors,0
2026-05-06 12:25:50.000,1,imissed,0
2026-05-06 12:25:50.000,1,oerrors,0
2026-05-06 12:25:50.000,1,rx_nombuf,0
2026-05-06 12:25:50.000,0,obytes,0
2026-05-06 12:25:50.000,0,ipackets,1
2026-05-06 12:25:50.000,0,ibytes,273
2026-05-06 12:25:50.000,0,opackets,0
2026-05-06 12:25:50.000,0,ierrors,0
2026-05-06 12:25:50.000,0,imissed,0
2026-05-06 12:25:50.000,0,oerrors,0
2026-05-06 12:25:50.000,0,rx_nombuf,0
2026-05-06 12:25:51.000,1,obytes,0
2026-05-06 12:25:51.000,1,ipackets,3
2026-05-06 12:25:51.000,1,ibytes,810
2026-05-06 12:25:51.000,1,opackets,0
2026-05-06 12:25:51.000,1,ierrors,0
2026-05-06 12:25:51.000,1,imissed,0
2026-05-06 12:25:51.000,1,oerrors,0
2026-05-06 12:25:51.000,1,rx_nombuf,0
2026-05-06 12:25:51.000,0,obytes,0
2026-05-06 12:25:51.000,0,ipackets,1
2026-05-06 12:25:51.000,0,ibytes,273
2026-05-06 12:25:51.000,0,opackets,0
2026-05-06 12:25:51.000,0,ierrors,0
2026-05-06 12:25:51.000,0,imissed,0
2026-05-06 12:25:51.000,0,oerrors,0
2026-05-06 12:25:51.000,0,rx_nombuf,0
2026-05-06 12:25:52.000,1,obytes,0
2026-05-06 12:25:52.000,1,ipackets,3
2026-05-06 12:25:52.000,1,ibytes,810
2026-05-06 12:25:52.000,1,opackets,0
2026-05-06 12:25:52.000,1,ierrors,0
2026-05-06 12:25:52.000,1,imissed,0
2026-05-06 12:25:52.000,1,oerrors,0
2026-05-06 12:25:52.000,1,rx_nombuf,0
2026-05-06 12:25:52.000,0,obytes,0
2026-05-06 12:25:52.000,0,ipackets,1
2026-05-06 12:25:52.000,0,ibytes,273
2026-05-06 12:25:52.000,0,opackets,0
2026-05-06 12:25:52.000,0,ierrors,0
2026-05-06 12:25:52.000,0,imissed,0
2026-05-06 12:25:52.000,0,oerrors,0
2026-05-06 12:25:52.000,0,rx_nombuf,0
2026-05-06 12:25:53.000,1,obytes,0
2026-05-06 12:25:53.000,1,ipackets,3
2026-05-06 12:25:53.000,1,ibytes,810
2026-05-06 12:25:53.000,1,opackets,0
2026-05-06 12:25:53.000,1,ierrors,0
2026-05-06 12:25:53.000,1,imissed,0
2026-05-06 12:25:53.000,1,oerrors,0
2026-05-06 12:25:53.000,1,rx_nombuf,0
2026-05-06 12:25:53.000,0,obytes,0
2026-05-06 12:25:53.000,0,ipackets,1
2026-05-06 12:25:53.000,0,ibytes,273
2026-05-06 12:25:53.000,0,opackets,0
2026-05-06 12:25:53.000,0,ierrors,0
2026-05-06 12:25:53.000,0,imissed,0
2026-05-06 12:25:53.000,0,oerrors,0
2026-05-06 12:25:53.000,0,rx_nombuf,0
2026-05-06 12:25:54.000,1,obytes,0
2026-05-06 12:25:54.000,1,ipackets,3
2026-05-06 12:25:54.000,1,ibytes,810
2026-05-06 12:25:54.000,1,opackets,0
2026-05-06 12:25:54.000,1,ierrors,0
2026-05-06 12:25:54.000,1,imissed,0
2026-05-06 12:25:54.000,1,oerrors,0
2026-05-06 12:25:54.000,1,rx_nombuf,0
2026-05-06 12:25:54.000,0,obytes,0
2026-05-06 12:25:54.000,0,ipackets,3
2026-05-06 12:25:54.000,0,ibytes,814
2026-05-06 12:25:54.000,0,opackets,0
2026-05-06 12:25:54.000,0,ierrors,0
2026-05-06 12:25:54.000,0,imissed,0
2026-05-06 12:25:54.000,0,oerrors,0
2026-05-06 12:25:54.000,0,rx_nombuf,0
2026-05-06 12:25:55.000,1,obytes,0
2026-05-06 12:25:55.000,1,ipackets,3
2026-05-06 12:25:55.000,1,ibytes,810
2026-05-06 12:25:55.000,1,opackets,0
2026-05-06 12:25:55.000,1,ierrors,0
2026-05-06 12:25:55.000,1,imissed,0
2026-05-06 12:25:55.000,1,oerrors,0
2026-05-06 12:25:55.000,1,rx_nombuf,0
2026-05-06 12:25:55.000,0,obytes,0
2026-05-06 12:25:55.000,0,ipackets,3
2026-05-06 12:25:55.000,0,ibytes,814
2026-05-06 12:25:55.000,0,opackets,0
2026-05-06 12:25:55.000,0,ierrors,0
2026-05-06 12:25:55.000,0,imissed,0
2026-05-06 12:25:55.000,0,oerrors,0
2026-05-06 12:25:55.000,0,rx_nombuf,0
2026-05-06 12:25:56.000,1,obytes,0
2026-05-06 12:25:56.000,1,ipackets,3
2026-05-06 12:25:56.000,1,ibytes,810
2026-05-06 12:25:56.000,1,opackets,0
2026-05-06 12:25:56.000,1,ierrors,0
2026-05-06 12:25:56.000,1,imissed,0
2026-05-06 12:25:56.000,1,oerrors,0
2026-05-06 12:25:56.000,1,rx_nombuf,0
2026-05-06 12:25:56.000,0,obytes,0
2026-05-06 12:25:56.000,0,ipackets,3
2026-05-06 12:25:56.000,0,ibytes,814
2026-05-06 12:25:56.000,0,opackets,0
2026-05-06 12:25:56.000,0,ierrors,0
2026-05-06 12:25:56.000,0,imissed,0
2026-05-06 12:25:56.000,0,oerrors,0
2026-05-06 12:25:56.000,0,rx_nombuf,0
2026-05-06 12:25:57.000,1,obytes,0
2026-05-06 12:25:57.000,1,ipackets,3
2026-05-06 12:25:57.000,1,ibytes,810
2026-05-06 12:25:57.000,1,opackets,0
2026-05-06 12:25:57.000,1,ierrors,0
2026-05-06 12:25:57.000,1,imissed,0
2026-05-06 12:25:57.000,1,oerrors,0
2026-05-06 12:25:57.000,1,rx_nombuf,0
2026-05-06 12:25:57.000,0,obytes,0
2026-05-06 12:25:57.000,0,ipackets,3
2026-05-06 12:25:57.000,0,ibytes,814
2026-05-06 12:25:57.000,0,opackets,0
2026-05-06 12:25:57.000,0,ierrors,0
2026-05-06 12:25:57.000,0,imissed,0
2026-05-06 12:25:57.000,0,oerrors,0
2026-05-06 12:25:57.000,0,rx_nombuf,0
2026-05-06 12:25:58.000,1,obytes,0
2026-05-06 12:25:58.000,1,ipackets,3
2026-05-06 12:25:58.000,1,ibytes,810
2026-05-06 12:25:58.000,1,opackets,0
2026-05-06 12:25:58.000,1,ierrors,0
2026-05-06 12:25:58.000,1,imissed,0
2026-05-06 12:25:58.000,1,oerrors,0
2026-05-06 12:25:58.000,1,rx_nombuf,0
2026-05-06 12:25:58.000,0,obytes,0
2026-05-06 12:25:58.000,0,ipackets,3
2026-05-06 12:25:58.000,0,ibytes,814
2026-05-06 12:25:58.000,0,opackets,0
2026-05-06 12:25:58.000,0,ierrors,0
2026-05-06 12:25:58.000,0,imissed,0
2026-05-06 12:25:58.000,0,oerrors,0
2026-05-06 12:25:58.000,0,rx_nombuf,0
2026-05-06 12:25:59.000,1,obytes,0
2026-05-06 12:25:59.000,1,ipackets,3
2026-05-06 12:25:59.000,1,ibytes,810
2026-05-06 12:25:59.000,1,opackets,0
2026-05-06 12:25:59.000,1,ierrors,0
2026-05-06 12:25:59.000,1,imissed,0
2026-05-06 12:25:59.000,1,oerrors,0
2026-05-06 12:25:59.000,1,rx_nombuf,0
2026-05-06 12:25:59.000,0,obytes,0
2026-05-06 12:25:59.000,0,ipackets,3
2026-05-06 12:25:59.000,0,ibytes,814
2026-05-06 12:25:59.000,0,opackets,0
2026-05-06 12:25:59.000,0,ierrors,0
2026-05-06 12:25:59.000,0,imissed,0
2026-05-06 12:25:59.000,0,oerrors,0
2026-05-06 12:25:59.000,0,rx_nombuf,0
2026-05-06 12:26:00.000,1,obytes,0
2026-05-06 12:26:00.000,1,ipackets,3
2026-05-06 12:26:00.000,1,ibytes,810
2026-05-06 12:26:00.000,1,opackets,0
2026-05-06 12:26:00.000,1,ierrors,0
2026-05-06 12:26:00.000,1,imissed,0
2026-05-06 12:26:00.000,1,oerrors,0
2026-05-06 12:26:00.000,1,rx_nombuf,0
2026-05-06 12:26:00.000,0,obytes,0
2026-05-06 12:26:00.000,0,ipackets,3
2026-05-06 12:26:00.000,0,ibytes,814
2026-05-06 12:26:00.000,0,opackets,0
2026-05-06 12:26:00.000,0,ierrors,0
2026-05-06 12:26:00.000,0,imissed,0
2026-05-06 12:26:00.000,0,oerrors,0
2026-05-06 12:26:00.000,0,rx_nombuf,0
2026-05-06 12:26:01.000,1,obytes,0
2026-05-06 12:26:01.000,1,ipackets,3
2026-05-06 12:26:01.000,1,ibytes,810
2026-05-06 12:26:01.000,1,opackets,0
2026-05-06 12:26:01.000,1,ierrors,0
2026-05-06 12:26:01.000,1,imissed,0
2026-05-06 12:26:01.000,1,oerrors,0
2026-05-06 12:26:01.000,1,rx_nombuf,0
2026-05-06 12:26:01.000,0,obytes,0
2026-05-06 12:26:01.000,0,ipackets,3
2026-05-06 12:26:01.000,0,ibytes,814
2026-05-06 12:26:01.000,0,opackets,0
2026-05-06 12:26:01.000,0,ierrors,0
2026-05-06 12:26:01.000,0,imissed,0
2026-05-06 12:26:01.000,0,oerrors,0
2026-05-06 12:26:01.000,0,rx_nombuf,0
2026-05-06 12:26:02.000,1,obytes,0
2026-05-06 12:26:02.000,1,ipackets,3
2026-05-06 12:26:02.000,1,ibytes,810
2026-05-06 12:26:02.000,1,opackets,0
2026-05-06 12:26:02.000,1,ierrors,0
2026-05-06 12:26:02.000,1,imissed,0
2026-05-06 12:26:02.000,1,oerrors,0
2026-05-06 12:26:02.000,1,rx_nombuf,0
2026-05-06 12:26:02.000,0,obytes,0
2026-05-06 12:26:02.000,0,ipackets,3
2026-05-06 12:26:02.000,0,ibytes,814
2026-05-06 12:26:02.000,0,opackets,0
2026-05-06 12:26:02.000,0,ierrors,0
2026-05-06 12:26:02.000,0,imissed,0
2026-05-06 12:26:02.000,0,oerrors,0
2026-05-06 12:26:02.000,0,rx_nombuf,0
2026-05-06 12:26:03.000,1,obytes,0
2026-05-06 12:26:03.000,1,ipackets,3
2026-05-06 12:26:03.000,1,ibytes,810
2026-05-06 12:26:03.000,1,opackets,0
2026-05-06 12:26:03.000,1,ierrors,0
2026-05-06 12:26:03.000,1,imissed,0
2026-05-06 12:26:03.000,1,oerrors,0
2026-05-06 12:26:03.000,1,rx_nombuf,0
2026-05-06 12:26:03.000,0,obytes,0
2026-05-06 12:26:03.000,0,ipackets,3
2026-05-06 12:26:03.000,0,ibytes,814
2026-05-06 12:26:03.000,0,opackets,0
2026-05-06 12:26:03.000,0,ierrors,0
2026-05-06 12:26:03.000,0,imissed,0
2026-05-06 12:26:03.000,0,oerrors,0
2026-05-06 12:26:03.000,0,rx_nombuf,0
