Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

04:46:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:46:21     all    0,04    0,00    0,00    0,00    0,00    7,36    0,00    0,00    0,00   92,60
04:46:21       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:46:21       1    0,00    0,00    0,00    0,00    0,00   64,46    0,00    0,00    0,00   35,54
04:46:21       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:46:21       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:46:21       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:46:21       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:46:21       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:46:21       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:46:21       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:46:21       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:46:21      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:46:21      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:46:21      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:46:21      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:46:21      14    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
04:46:21      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:46:21      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:46:21      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:46:21      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:46:21      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:46:21      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:46:21      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:46:21      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:46:21      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

04:46:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:46:22     all    0,87    0,00    0,54    0,00    0,00    7,34    0,00    0,00    0,00   91,25
04:46:22       0    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
04:46:22       1    2,68    0,00    0,00    0,00    0,00   67,86    0,00    0,00    0,00   29,46
04:46:22       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:46:22       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:46:22       4    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
04:46:22       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:46:22       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:46:22       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:46:22       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:46:22       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:46:22      10    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
04:46:22      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:46:22      12    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
04:46:22      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:46:22      14    5,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
04:46:22      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:46:22      16    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
04:46:22      17    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
04:46:22      18    0,99    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   97,03
04:46:22      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
04:46:22      20    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
04:46:22      21    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
04:46:22      22    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
04:46:22      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
