Time,Port,Metric,Value
2026-05-13 04:46:12.000,0,imissed,0
2026-05-13 04:46:12.000,0,ibytes,273
2026-05-13 04:46:12.000,0,rx_nombuf,0
2026-05-13 04:46:12.000,0,opackets,0
2026-05-13 04:46:12.000,0,oerrors,0
2026-05-13 04:46:12.000,0,ipackets,1
2026-05-13 04:46:12.000,n,Value,2
2026-05-13 04:46:13.000,1,ierrors,0
2026-05-13 04:46:13.000,1,obytes,0
2026-05-13 04:46:13.000,1,imissed,0
2026-05-13 04:46:13.000,1,ibytes,5208232438
2026-05-13 04:46:13.000,1,rx_nombuf,0
2026-05-13 04:46:13.000,1,opackets,0
2026-05-13 04:46:13.000,1,oerrors,0
2026-05-13 04:46:13.000,1,ipackets,86803899
2026-05-13 04:46:13.000,0,ierrors,0
2026-05-13 04:46:13.000,0,obytes,0
2026-05-13 04:46:13.000,0,imissed,0
2026-05-13 04:46:13.000,0,ibytes,273
2026-05-13 04:46:13.000,0,rx_nombuf,0
2026-05-13 04:46:13.000,0,opackets,0
2026-05-13 04:46:13.000,0,oerrors,0
2026-05-13 04:46:13.000,0,ipackets,1
2026-05-13 04:46:13.000,n,Value,2
2026-05-13 04:46:14.000,1,ierrors,0
2026-05-13 04:46:14.000,1,obytes,0
2026-05-13 04:46:14.000,1,imissed,0
2026-05-13 04:46:14.000,1,ibytes,6279758826
2026-05-13 04:46:14.000,1,rx_nombuf,0
2026-05-13 04:46:14.000,1,opackets,0
2026-05-13 04:46:14.000,1,oerrors,0
2026-05-13 04:46:14.000,1,ipackets,104662670
2026-05-13 04:46:14.000,0,ierrors,0
2026-05-13 04:46:14.000,0,obytes,0
2026-05-13 04:46:14.000,0,imissed,0
2026-05-13 04:46:14.000,0,ibytes,273
2026-05-13 04:46:14.000,0,rx_nombuf,0
2026-05-13 04:46:14.000,0,opackets,0
2026-05-13 04:46:14.000,0,oerrors,0
2026-05-13 04:46:14.000,0,ipackets,1
2026-05-13 04:46:14.000,n,Value,2
2026-05-13 04:46:15.000,1,ierrors,0
2026-05-13 04:46:15.000,1,obytes,0
2026-05-13 04:46:15.000,1,imissed,0
2026-05-13 04:46:15.000,1,ibytes,7352014771
2026-05-13 04:46:15.000,1,rx_nombuf,0
2026-05-13 04:46:15.000,1,opackets,0
2026-05-13 04:46:15.000,1,oerrors,0
2026-05-13 04:46:15.000,1,ipackets,122533600
2026-05-13 04:46:15.000,0,ierrors,0
2026-05-13 04:46:15.000,0,obytes,0
2026-05-13 04:46:15.000,0,imissed,0
2026-05-13 04:46:15.000,0,ibytes,273
2026-05-13 04:46:15.000,0,rx_nombuf,0
2026-05-13 04:46:15.000,0,opackets,0
2026-05-13 04:46:15.000,0,oerrors,0
2026-05-13 04:46:15.000,0,ipackets,1
2026-05-13 04:46:15.000,n,Value,2
2026-05-13 04:46:16.000,1,ierrors,0
2026-05-13 04:46:16.000,1,obytes,0
2026-05-13 04:46:16.000,1,imissed,0
2026-05-13 04:46:16.000,1,ibytes,8424887911
2026-05-13 04:46:16.000,1,rx_nombuf,0
2026-05-13 04:46:16.000,1,opackets,0
2026-05-13 04:46:16.000,1,oerrors,0
2026-05-13 04:46:16.000,1,ipackets,140414819
2026-05-13 04:46:16.000,0,ierrors,0
2026-05-13 04:46:16.000,0,obytes,0
2026-05-13 04:46:16.000,0,imissed,0
2026-05-13 04:46:16.000,0,ibytes,273
2026-05-13 04:46:16.000,0,rx_nombuf,0
2026-05-13 04:46:16.000,0,opackets,0
2026-05-13 04:46:16.000,0,oerrors,0
2026-05-13 04:46:16.000,0,ipackets,1
2026-05-13 04:46:16.000,n,Value,2
2026-05-13 04:46:17.000,1,ierrors,0
2026-05-13 04:46:17.000,1,obytes,0
2026-05-13 04:46:17.000,1,imissed,0
2026-05-13 04:46:17.000,1,ibytes,9498911911
2026-05-13 04:46:17.000,1,rx_nombuf,0
2026-05-13 04:46:17.000,1,opackets,0
2026-05-13 04:46:17.000,1,oerrors,0
2026-05-13 04:46:17.000,1,ipackets,158315187
2026-05-13 04:46:17.000,0,ierrors,0
2026-05-13 04:46:17.000,0,obytes,0
2026-05-13 04:46:17.000,0,imissed,0
2026-05-13 04:46:17.000,0,ibytes,273
2026-05-13 04:46:17.000,0,rx_nombuf,0
2026-05-13 04:46:17.000,0,opackets,0
2026-05-13 04:46:17.000,0,oerrors,0
2026-05-13 04:46:17.000,0,ipackets,1
2026-05-13 04:46:17.000,n,Value,2
2026-05-13 04:46:18.000,1,ierrors,0
2026-05-13 04:46:18.000,1,obytes,0
2026-05-13 04:46:18.000,1,imissed,0
2026-05-13 04:46:18.000,1,ibytes,10573232315
2026-05-13 04:46:18.000,1,rx_nombuf,0
2026-05-13 04:46:18.000,1,opackets,0
2026-05-13 04:46:18.000,1,oerrors,0
2026-05-13 04:46:18.000,1,ipackets,176220558
2026-05-13 04:46:18.000,0,ierrors,0
2026-05-13 04:46:18.000,0,obytes,0
2026-05-13 04:46:18.000,0,imissed,0
2026-05-13 04:46:18.000,0,ibytes,814
2026-05-13 04:46:18.000,0,rx_nombuf,0
2026-05-13 04:46:18.000,0,opackets,0
2026-05-13 04:46:18.000,0,oerrors,0
2026-05-13 04:46:18.000,0,ipackets,3
2026-05-13 04:46:18.000,n,Value,2
2026-05-13 04:46:19.000,1,ierrors,0
2026-05-13 04:46:19.000,1,obytes,0
2026-05-13 04:46:19.000,1,imissed,0
2026-05-13 04:46:19.000,1,ibytes,11645641591
2026-05-13 04:46:19.000,1,rx_nombuf,0
2026-05-13 04:46:19.000,1,opackets,0
2026-05-13 04:46:19.000,1,oerrors,0
2026-05-13 04:46:19.000,1,ipackets,194094015
2026-05-13 04:46:19.000,0,ierrors,0
2026-05-13 04:46:19.000,0,obytes,0
2026-05-13 04:46:19.000,0,imissed,0
2026-05-13 04:46:19.000,0,ibytes,814
2026-05-13 04:46:19.000,0,rx_nombuf,0
2026-05-13 04:46:19.000,0,opackets,0
2026-05-13 04:46:19.000,0,oerrors,0
2026-05-13 04:46:19.000,0,ipackets,3
2026-05-13 04:46:19.000,n,Value,2
2026-05-13 04:46:20.000,1,ierrors,0
2026-05-13 04:46:20.000,1,obytes,0
2026-05-13 04:46:20.000,1,imissed,0
2026-05-13 04:46:20.000,1,ibytes,12712827031
2026-05-13 04:46:20.000,1,rx_nombuf,0
2026-05-13 04:46:20.000,1,opackets,0
2026-05-13 04:46:20.000,1,oerrors,0
2026-05-13 04:46:20.000,1,ipackets,211880439
2026-05-13 04:46:20.000,0,ierrors,0
2026-05-13 04:46:20.000,0,obytes,0
2026-05-13 04:46:20.000,0,imissed,0
2026-05-13 04:46:20.000,0,ibytes,814
2026-05-13 04:46:20.000,0,rx_nombuf,0
2026-05-13 04:46:20.000,0,opackets,0
2026-05-13 04:46:20.000,0,oerrors,0
2026-05-13 04:46:20.000,0,ipackets,3
2026-05-13 04:46:20.000,n,Value,2
2026-05-13 04:46:21.000,1,ierrors,0
2026-05-13 04:46:21.000,1,obytes,0
2026-05-13 04:46:21.000,1,imissed,0
2026-05-13 04:46:21.000,1,ibytes,13785878551
2026-05-13 04:46:21.000,1,rx_nombuf,0
2026-05-13 04:46:21.000,1,opackets,0
2026-05-13 04:46:21.000,1,oerrors,0
2026-05-13 04:46:21.000,1,ipackets,229764631
2026-05-13 04:46:21.000,0,ierrors,0
2026-05-13 04:46:21.000,0,obytes,0
2026-05-13 04:46:21.000,0,imissed,0
2026-05-13 04:46:21.000,0,ibytes,814
2026-05-13 04:46:21.000,0,rx_nombuf,0
2026-05-13 04:46:21.000,0,opackets,0
2026-05-13 04:46:21.000,0,oerrors,0
2026-05-13 04:46:21.000,0,ipackets,3
2026-05-13 04:46:21.000,n,Value,2
2026-05-13 04:46:22.000,1,ierrors,0
2026-05-13 04:46:22.000,1,obytes,0
2026-05-13 04:46:22.000,1,imissed,0
2026-05-13 04:46:22.000,1,ibytes,14846265807
2026-05-13 04:46:22.000,1,rx_nombuf,0
2026-05-13 04:46:22.000,1,opackets,0
2026-05-13 04:46:22.000,1,oerrors,0
2026-05-13 04:46:22.000,1,ipackets,247437785
2026-05-13 04:46:22.000,0,ierrors,0
2026-05-13 04:46:22.000,0,obytes,0
2026-05-13 04:46:22.000,0,imissed,0
2026-05-13 04:46:22.000,0,ibytes,814
2026-05-13 04:46:22.000,0,rx_nombuf,0
2026-05-13 04:46:22.000,0,opackets,0
2026-05-13 04:46:22.000,0,oerrors,0
2026-05-13 04:46:22.000,0,ipackets,3
2026-05-13 04:46:22.000,n,Value,2
2026-05-13 04:46:23.000,1,ierrors,0
2026-05-13 04:46:23.000,1,obytes,0
2026-05-13 04:46:23.000,1,imissed,0
2026-05-13 04:46:23.000,1,ibytes,15918294775
2026-05-13 04:46:23.000,1,rx_nombuf,0
2026-05-13 04:46:23.000,1,opackets,0
2026-05-13 04:46:23.000,1,oerrors,0
2026-05-13 04:46:23.000,1,ipackets,265304927
2026-05-13 04:46:23.000,0,ierrors,0
2026-05-13 04:46:23.000,0,obytes,0
2026-05-13 04:46:23.000,0,imissed,0
2026-05-13 04:46:23.000,0,ibytes,814
2026-05-13 04:46:23.000,0,rx_nombuf,0
2026-05-13 04:46:23.000,0,opackets,0
2026-05-13 04:46:23.000,0,oerrors,0
2026-05-13 04:46:23.000,0,ipackets,3
2026-05-13 04:46:23.000,n,Value,2
2026-05-13 04:46:24.000,1,ierrors,0
2026-05-13 04:46:24.000,1,obytes,0
2026-05-13 04:46:24.000,1,imissed,0
2026-05-13 04:46:24.000,1,ibytes,16983917431
2026-05-13 04:46:24.000,1,rx_nombuf,0
2026-05-13 04:46:24.000,1,opackets,0
2026-05-13 04:46:24.000,1,oerrors,0
2026-05-13 04:46:24.000,1,ipackets,283065279
2026-05-13 04:46:24.000,0,ierrors,0
2026-05-13 04:46:24.000,0,obytes,0
2026-05-13 04:46:24.000,0,imissed,0
2026-05-13 04:46:24.000,0,ibytes,814
2026-05-13 04:46:24.000,0,rx_nombuf,0
2026-05-13 04:46:24.000,0,opackets,0
2026-05-13 04:46:24.000,0,oerrors,0
2026-05-13 04:46:24.000,0,ipackets,3
2026-05-13 04:46:24.000,n,Value,2
2026-05-13 04:46:25.000,1,ierrors,0
2026-05-13 04:46:25.000,1,obytes,0
2026-05-13 04:46:25.000,1,imissed,0
2026-05-13 04:46:25.000,1,ibytes,18056360791
2026-05-13 04:46:25.000,1,rx_nombuf,0
2026-05-13 04:46:25.000,1,opackets,0
2026-05-13 04:46:25.000,1,oerrors,0
2026-05-13 04:46:25.000,1,ipackets,300939335
2026-05-13 04:46:25.000,0,ierrors,0
2026-05-13 04:46:25.000,0,obytes,0
2026-05-13 04:46:25.000,0,imissed,0
2026-05-13 04:46:25.000,0,ibytes,1147
2026-05-13 04:46:25.000,0,rx_nombuf,0
2026-05-13 04:46:25.000,0,opackets,0
2026-05-13 04:46:25.000,0,oerrors,0
2026-05-13 04:46:25.000,0,ipackets,4
2026-05-13 04:46:25.000,n,Value,2
2026-05-13 04:46:26.000,1,ierrors,0
2026-05-13 04:46:26.000,1,obytes,0
2026-05-13 04:46:26.000,1,imissed,0
2026-05-13 04:46:26.000,1,ibytes,19122104515
2026-05-13 04:46:26.000,1,rx_nombuf,0
2026-05-13 04:46:26.000,1,opackets,0
2026-05-13 04:46:26.000,1,oerrors,0
2026-05-13 04:46:26.000,1,ipackets,318701772
2026-05-13 04:46:26.000,0,ierrors,0
2026-05-13 04:46:26.000,0,obytes,0
2026-05-13 04:46:26.000,0,imissed,0
2026-05-13 04:46:26.000,0,ibytes,1147
2026-05-13 04:46:26.000,0,rx_nombuf,0
2026-05-13 04:46:26.000,0,opackets,0
2026-05-13 04:46:26.000,0,oerrors,0
2026-05-13 04:46:26.000,0,ipackets,4
2026-05-13 04:46:26.000,n,Value,2
2026-05-13 04:46:27.000,1,ierrors,0
2026-05-13 04:46:27.000,1,obytes,0
2026-05-13 04:46:27.000,1,imissed,0
2026-05-13 04:46:27.000,1,ibytes,20195345827
2026-05-13 04:46:27.000,1,rx_nombuf,0
2026-05-13 04:46:27.000,1,opackets,0
2026-05-13 04:46:27.000,1,oerrors,0
2026-05-13 04:46:27.000,1,ipackets,336589108
2026-05-13 04:46:27.000,0,ierrors,0
2026-05-13 04:46:27.000,0,obytes,0
2026-05-13 04:46:27.000,0,imissed,0
2026-05-13 04:46:27.000,0,ibytes,1147
2026-05-13 04:46:27.000,0,rx_nombuf,0
2026-05-13 04:46:27.000,0,opackets,0
2026-05-13 04:46:27.000,0,oerrors,0
2026-05-13 04:46:27.000,0,ipackets,4
2026-05-13 04:46:27.000,n,Value,2
2026-05-13 04:46:28.000,1,ierrors,0
2026-05-13 04:46:28.000,1,obytes,0
2026-05-13 04:46:28.000,1,imissed,0
2026-05-13 04:46:28.000,1,ibytes,21269311703
2026-05-13 04:46:28.000,1,rx_nombuf,0
2026-05-13 04:46:28.000,1,opackets,0
2026-05-13 04:46:28.000,1,oerrors,0
2026-05-13 04:46:28.000,1,ipackets,354488535
2026-05-13 04:46:28.000,0,ierrors,0
2026-05-13 04:46:28.000,0,obytes,0
2026-05-13 04:46:28.000,0,imissed,0
2026-05-13 04:46:28.000,0,ibytes,1147
2026-05-13 04:46:28.000,0,rx_nombuf,0
2026-05-13 04:46:28.000,0,opackets,0
2026-05-13 04:46:28.000,0,oerrors,0
2026-05-13 04:46:28.000,0,ipackets,4
2026-05-13 04:46:28.000,n,Value,2
2026-05-13 04:46:29.000,1,ierrors,0
2026-05-13 04:46:29.000,1,obytes,0
2026-05-13 04:46:29.000,1,imissed,0
2026-05-13 04:46:29.000,1,ibytes,22331968711
2026-05-13 04:46:29.000,1,rx_nombuf,0
2026-05-13 04:46:29.000,1,opackets,0
2026-05-13 04:46:29.000,1,oerrors,0
2026-05-13 04:46:29.000,1,ipackets,372199499
2026-05-13 04:46:29.000,0,ierrors,0
2026-05-13 04:46:29.000,0,obytes,0
2026-05-13 04:46:29.000,0,imissed,0
2026-05-13 04:46:29.000,0,ibytes,1147
2026-05-13 04:46:29.000,0,rx_nombuf,0
2026-05-13 04:46:29.000,0,opackets,0
2026-05-13 04:46:29.000,0,oerrors,0
2026-05-13 04:46:29.000,0,ipackets,4
2026-05-13 04:46:29.000,n,Value,2
2026-05-13 04:46:30.000,1,ierrors,0
2026-05-13 04:46:30.000,1,obytes,0
2026-05-13 04:46:30.000,1,imissed,0
2026-05-13 04:46:30.000,1,ibytes,23405440503
2026-05-13 04:46:30.000,1,rx_nombuf,0
2026-05-13 04:46:30.000,1,opackets,0
2026-05-13 04:46:30.000,1,oerrors,0
2026-05-13 04:46:30.000,1,ipackets,390090671
2026-05-13 04:46:30.000,0,ierrors,0
2026-05-13 04:46:30.000,0,obytes,0
2026-05-13 04:46:30.000,0,imissed,0
2026-05-13 04:46:30.000,0,ibytes,1147
2026-05-13 04:46:30.000,0,rx_nombuf,0
2026-05-13 04:46:30.000,0,opackets,0
2026-05-13 04:46:30.000,0,oerrors,0
2026-05-13 04:46:30.000,0,ipackets,4
2026-05-13 04:46:30.000,n,Value,2
2026-05-13 04:46:31.000,1,ierrors,0
2026-05-13 04:46:31.000,1,obytes,0
2026-05-13 04:46:31.000,1,imissed,0
2026-05-13 04:46:31.000,1,ibytes,24475857844
2026-05-13 04:46:31.000,1,rx_nombuf,0
2026-05-13 04:46:31.000,1,opackets,0
2026-05-13 04:46:31.000,1,oerrors,0
2026-05-13 04:46:31.000,1,ipackets,407930948
2026-05-13 04:46:31.000,0,ierrors,0
2026-05-13 04:46:31.000,0,obytes,0
2026-05-13 04:46:31.000,0,imissed,0
2026-05-13 04:46:31.000,0,ibytes,1147
2026-05-13 04:46:31.000,0,rx_nombuf,0
2026-05-13 04:46:31.000,0,opackets,0
2026-05-13 04:46:31.000,0,oerrors,0
2026-05-13 04:46:31.000,0,ipackets,4
2026-05-13 04:46:31.000,n,Value,2
2026-05-13 04:46:32.000,1,ierrors,0
2026-05-13 04:46:32.000,1,obytes,0
2026-05-13 04:46:32.000,1,imissed,0
2026-05-13 04:46:32.000,1,ibytes,25547786112
2026-05-13 04:46:32.000,1,rx_nombuf,0
2026-05-13 04:46:32.000,1,opackets,0
2026-05-13 04:46:32.000,1,oerrors,0
2026-05-13 04:46:32.000,1,ipackets,425796449
2026-05-13 04:46:32.000,0,ierrors,0
2026-05-13 04:46:32.000,0,obytes,0
2026-05-13 04:46:32.000,0,imissed,0
2026-05-13 04:46:32.000,0,ibytes,1147
2026-05-13 04:46:32.000,0,rx_nombuf,0
2026-05-13 04:46:32.000,0,opackets,0
2026-05-13 04:46:32.000,0,oerrors,0
2026-05-13 04:46:32.000,0,ipackets,4
2026-05-13 04:46:32.000,n,Value,2
2026-05-13 04:46:33.000,1,ierrors,0
2026-05-13 04:46:33.000,1,obytes,0
2026-05-13 04:46:33.000,1,imissed,0
2026-05-13 04:46:33.000,1,ibytes,26618723768
2026-05-13 04:46:33.000,1,rx_nombuf,0
2026-05-13 04:46:33.000,1,opackets,0
2026-05-13 04:46:33.000,1,oerrors,0
2026-05-13 04:46:33.000,1,ipackets,443645411
2026-05-13 04:46:33.000,0,ierrors,0
2026-05-13 04:46:33.000,0,obytes,0
2026-05-13 04:46:33.000,0,imissed,0
2026-05-13 04:46:33.000,0,ibytes,1147
2026-05-13 04:46:33.000,0,rx_nombuf,0
2026-05-13 04:46:33.000,0,opackets,0
2026-05-13 04:46:33.000,0,oerrors,0
2026-05-13 04:46:33.000,0,ipackets,4
2026-05-13 04:46:33.000,n,Value,2
