Time,Port,Metric,Value
2026-05-13 05:09:47.000,1,imissed,0
2026-05-13 05:09:47.000,1,ierrors,0
2026-05-13 05:09:47.000,1,oerrors,0
2026-05-13 05:09:47.000,1,ipackets,4
2026-05-13 05:09:47.000,0,obytes,0
2026-05-13 05:09:47.000,0,rx_nombuf,0
2026-05-13 05:09:47.000,0,ibytes,814
2026-05-13 05:09:47.000,0,opackets,0
2026-05-13 05:09:47.000,0,imissed,0
2026-05-13 05:09:47.000,0,ierrors,0
2026-05-13 05:09:47.000,0,oerrors,0
2026-05-13 05:09:47.000,0,ipackets,3
2026-05-13 05:09:47.000,n,Value,2
2026-05-13 05:09:48.000,1,obytes,0
2026-05-13 05:09:48.000,1,rx_nombuf,0
2026-05-13 05:09:48.000,1,ibytes,1143
2026-05-13 05:09:48.000,1,opackets,0
2026-05-13 05:09:48.000,1,imissed,0
2026-05-13 05:09:48.000,1,ierrors,0
2026-05-13 05:09:48.000,1,oerrors,0
2026-05-13 05:09:48.000,1,ipackets,4
2026-05-13 05:09:48.000,0,obytes,0
2026-05-13 05:09:48.000,0,rx_nombuf,0
2026-05-13 05:09:48.000,0,ibytes,814
2026-05-13 05:09:48.000,0,opackets,0
2026-05-13 05:09:48.000,0,imissed,0
2026-05-13 05:09:48.000,0,ierrors,0
2026-05-13 05:09:48.000,0,oerrors,0
2026-05-13 05:09:48.000,0,ipackets,3
2026-05-13 05:09:48.000,n,Value,2
2026-05-13 05:09:49.000,1,obytes,0
2026-05-13 05:09:49.000,1,rx_nombuf,0
2026-05-13 05:09:49.000,1,ibytes,1143
2026-05-13 05:09:49.000,1,opackets,0
2026-05-13 05:09:49.000,1,imissed,0
2026-05-13 05:09:49.000,1,ierrors,0
2026-05-13 05:09:49.000,1,oerrors,0
2026-05-13 05:09:49.000,1,ipackets,4
2026-05-13 05:09:49.000,0,obytes,0
2026-05-13 05:09:49.000,0,rx_nombuf,0
2026-05-13 05:09:49.000,0,ibytes,814
2026-05-13 05:09:49.000,0,opackets,0
2026-05-13 05:09:49.000,0,imissed,0
2026-05-13 05:09:49.000,0,ierrors,0
2026-05-13 05:09:49.000,0,oerrors,0
2026-05-13 05:09:49.000,0,ipackets,3
2026-05-13 05:09:49.000,n,Value,2
2026-05-13 05:09:50.000,1,obytes,0
2026-05-13 05:09:50.000,1,rx_nombuf,0
2026-05-13 05:09:50.000,1,ibytes,1143
2026-05-13 05:09:50.000,1,opackets,0
2026-05-13 05:09:50.000,1,imissed,0
2026-05-13 05:09:50.000,1,ierrors,0
2026-05-13 05:09:50.000,1,oerrors,0
2026-05-13 05:09:50.000,1,ipackets,4
2026-05-13 05:09:50.000,0,obytes,0
2026-05-13 05:09:50.000,0,rx_nombuf,0
2026-05-13 05:09:50.000,0,ibytes,814
2026-05-13 05:09:50.000,0,opackets,0
2026-05-13 05:09:50.000,0,imissed,0
2026-05-13 05:09:50.000,0,ierrors,0
2026-05-13 05:09:50.000,0,oerrors,0
2026-05-13 05:09:50.000,0,ipackets,3
2026-05-13 05:09:50.000,n,Value,2
2026-05-13 05:09:51.000,1,obytes,0
2026-05-13 05:09:51.000,1,rx_nombuf,0
2026-05-13 05:09:51.000,1,ibytes,1143
2026-05-13 05:09:51.000,1,opackets,0
2026-05-13 05:09:51.000,1,imissed,0
2026-05-13 05:09:51.000,1,ierrors,0
2026-05-13 05:09:51.000,1,oerrors,0
2026-05-13 05:09:51.000,1,ipackets,4
2026-05-13 05:09:51.000,0,obytes,0
2026-05-13 05:09:51.000,0,rx_nombuf,0
2026-05-13 05:09:51.000,0,ibytes,814
2026-05-13 05:09:51.000,0,opackets,0
2026-05-13 05:09:51.000,0,imissed,0
2026-05-13 05:09:51.000,0,ierrors,0
2026-05-13 05:09:51.000,0,oerrors,0
2026-05-13 05:09:51.000,0,ipackets,3
2026-05-13 05:09:51.000,n,Value,2
2026-05-13 05:09:52.000,1,obytes,0
2026-05-13 05:09:52.000,1,rx_nombuf,0
2026-05-13 05:09:52.000,1,ibytes,1143
2026-05-13 05:09:52.000,1,opackets,0
2026-05-13 05:09:52.000,1,imissed,0
2026-05-13 05:09:52.000,1,ierrors,0
2026-05-13 05:09:52.000,1,oerrors,0
2026-05-13 05:09:52.000,1,ipackets,4
2026-05-13 05:09:52.000,0,obytes,0
2026-05-13 05:09:52.000,0,rx_nombuf,0
2026-05-13 05:09:52.000,0,ibytes,814
2026-05-13 05:09:52.000,0,opackets,0
2026-05-13 05:09:52.000,0,imissed,0
2026-05-13 05:09:52.000,0,ierrors,0
2026-05-13 05:09:52.000,0,oerrors,0
2026-05-13 05:09:52.000,0,ipackets,3
2026-05-13 05:09:52.000,n,Value,2
2026-05-13 05:09:53.000,1,obytes,0
2026-05-13 05:09:53.000,1,rx_nombuf,0
2026-05-13 05:09:53.000,1,ibytes,1143
2026-05-13 05:09:53.000,1,opackets,0
2026-05-13 05:09:53.000,1,imissed,0
2026-05-13 05:09:53.000,1,ierrors,0
2026-05-13 05:09:53.000,1,oerrors,0
2026-05-13 05:09:53.000,1,ipackets,4
2026-05-13 05:09:53.000,0,obytes,0
2026-05-13 05:09:53.000,0,rx_nombuf,0
2026-05-13 05:09:53.000,0,ibytes,814
2026-05-13 05:09:53.000,0,opackets,0
2026-05-13 05:09:53.000,0,imissed,0
2026-05-13 05:09:53.000,0,ierrors,0
2026-05-13 05:09:53.000,0,oerrors,0
2026-05-13 05:09:53.000,0,ipackets,3
2026-05-13 05:09:53.000,n,Value,2
2026-05-13 05:09:54.000,1,obytes,0
2026-05-13 05:09:54.000,1,rx_nombuf,0
2026-05-13 05:09:54.000,1,ibytes,1143
2026-05-13 05:09:54.000,1,opackets,0
2026-05-13 05:09:54.000,1,imissed,0
2026-05-13 05:09:54.000,1,ierrors,0
2026-05-13 05:09:54.000,1,oerrors,0
2026-05-13 05:09:54.000,1,ipackets,4
2026-05-13 05:09:54.000,0,obytes,0
2026-05-13 05:09:54.000,0,rx_nombuf,0
2026-05-13 05:09:54.000,0,ibytes,1147
2026-05-13 05:09:54.000,0,opackets,0
2026-05-13 05:09:54.000,0,imissed,0
2026-05-13 05:09:54.000,0,ierrors,0
2026-05-13 05:09:54.000,0,oerrors,0
2026-05-13 05:09:54.000,0,ipackets,4
2026-05-13 05:09:54.000,n,Value,2
2026-05-13 05:09:55.000,1,obytes,0
2026-05-13 05:09:55.000,1,rx_nombuf,0
2026-05-13 05:09:55.000,1,ibytes,1143
2026-05-13 05:09:55.000,1,opackets,0
2026-05-13 05:09:55.000,1,imissed,0
2026-05-13 05:09:55.000,1,ierrors,0
2026-05-13 05:09:55.000,1,oerrors,0
2026-05-13 05:09:55.000,1,ipackets,4
2026-05-13 05:09:55.000,0,obytes,0
2026-05-13 05:09:55.000,0,rx_nombuf,0
2026-05-13 05:09:55.000,0,ibytes,1147
2026-05-13 05:09:55.000,0,opackets,0
2026-05-13 05:09:55.000,0,imissed,0
2026-05-13 05:09:55.000,0,ierrors,0
2026-05-13 05:09:55.000,0,oerrors,0
2026-05-13 05:09:55.000,0,ipackets,4
2026-05-13 05:09:55.000,n,Value,2
2026-05-13 05:09:56.000,1,obytes,0
2026-05-13 05:09:56.000,1,rx_nombuf,0
2026-05-13 05:09:56.000,1,ibytes,1143
2026-05-13 05:09:56.000,1,opackets,0
2026-05-13 05:09:56.000,1,imissed,0
2026-05-13 05:09:56.000,1,ierrors,0
2026-05-13 05:09:56.000,1,oerrors,0
2026-05-13 05:09:56.000,1,ipackets,4
2026-05-13 05:09:56.000,0,obytes,0
2026-05-13 05:09:56.000,0,rx_nombuf,0
2026-05-13 05:09:56.000,0,ibytes,1147
2026-05-13 05:09:56.000,0,opackets,0
2026-05-13 05:09:56.000,0,imissed,0
2026-05-13 05:09:56.000,0,ierrors,0
2026-05-13 05:09:56.000,0,oerrors,0
2026-05-13 05:09:56.000,0,ipackets,4
2026-05-13 05:09:56.000,n,Value,2
2026-05-13 05:09:57.000,1,obytes,0
2026-05-13 05:09:57.000,1,rx_nombuf,0
2026-05-13 05:09:57.000,1,ibytes,1143
2026-05-13 05:09:57.000,1,opackets,0
2026-05-13 05:09:57.000,1,imissed,0
2026-05-13 05:09:57.000,1,ierrors,0
2026-05-13 05:09:57.000,1,oerrors,0
2026-05-13 05:09:57.000,1,ipackets,4
2026-05-13 05:09:57.000,0,obytes,0
2026-05-13 05:09:57.000,0,rx_nombuf,0
2026-05-13 05:09:57.000,0,ibytes,1147
2026-05-13 05:09:57.000,0,opackets,0
2026-05-13 05:09:57.000,0,imissed,0
2026-05-13 05:09:57.000,0,ierrors,0
2026-05-13 05:09:57.000,0,oerrors,0
2026-05-13 05:09:57.000,0,ipackets,4
2026-05-13 05:09:57.000,n,Value,2
2026-05-13 05:09:58.000,1,obytes,0
2026-05-13 05:09:58.000,1,rx_nombuf,0
2026-05-13 05:09:58.000,1,ibytes,1143
2026-05-13 05:09:58.000,1,opackets,0
2026-05-13 05:09:58.000,1,imissed,0
2026-05-13 05:09:58.000,1,ierrors,0
2026-05-13 05:09:58.000,1,oerrors,0
2026-05-13 05:09:58.000,1,ipackets,4
2026-05-13 05:09:58.000,0,obytes,0
2026-05-13 05:09:58.000,0,rx_nombuf,0
2026-05-13 05:09:58.000,0,ibytes,1147
2026-05-13 05:09:58.000,0,opackets,0
2026-05-13 05:09:58.000,0,imissed,0
2026-05-13 05:09:58.000,0,ierrors,0
2026-05-13 05:09:58.000,0,oerrors,0
2026-05-13 05:09:58.000,0,ipackets,4
2026-05-13 05:09:58.000,n,Value,2
2026-05-13 05:09:59.000,1,obytes,0
2026-05-13 05:09:59.000,1,rx_nombuf,0
2026-05-13 05:09:59.000,1,ibytes,1143
2026-05-13 05:09:59.000,1,opackets,0
2026-05-13 05:09:59.000,1,imissed,0
2026-05-13 05:09:59.000,1,ierrors,0
2026-05-13 05:09:59.000,1,oerrors,0
2026-05-13 05:09:59.000,1,ipackets,4
2026-05-13 05:09:59.000,0,obytes,0
2026-05-13 05:09:59.000,0,rx_nombuf,0
2026-05-13 05:09:59.000,0,ibytes,1147
2026-05-13 05:09:59.000,0,opackets,0
2026-05-13 05:09:59.000,0,imissed,0
2026-05-13 05:09:59.000,0,ierrors,0
2026-05-13 05:09:59.000,0,oerrors,0
2026-05-13 05:09:59.000,0,ipackets,4
2026-05-13 05:09:59.000,n,Value,2
2026-05-13 05:10:00.000,1,obytes,0
2026-05-13 05:10:00.000,1,rx_nombuf,0
2026-05-13 05:10:00.000,1,ibytes,1143
2026-05-13 05:10:00.000,1,opackets,0
2026-05-13 05:10:00.000,1,imissed,0
2026-05-13 05:10:00.000,1,ierrors,0
2026-05-13 05:10:00.000,1,oerrors,0
2026-05-13 05:10:00.000,1,ipackets,4
2026-05-13 05:10:00.000,0,obytes,0
2026-05-13 05:10:00.000,0,rx_nombuf,0
2026-05-13 05:10:00.000,0,ibytes,1147
2026-05-13 05:10:00.000,0,opackets,0
2026-05-13 05:10:00.000,0,imissed,0
2026-05-13 05:10:00.000,0,ierrors,0
2026-05-13 05:10:00.000,0,oerrors,0
2026-05-13 05:10:00.000,0,ipackets,4
2026-05-13 05:10:00.000,n,Value,2
2026-05-13 05:10:01.000,1,obytes,0
2026-05-13 05:10:01.000,1,rx_nombuf,0
2026-05-13 05:10:01.000,1,ibytes,1143
2026-05-13 05:10:01.000,1,opackets,0
2026-05-13 05:10:01.000,1,imissed,0
2026-05-13 05:10:01.000,1,ierrors,0
2026-05-13 05:10:01.000,1,oerrors,0
2026-05-13 05:10:01.000,1,ipackets,4
2026-05-13 05:10:01.000,0,obytes,0
2026-05-13 05:10:01.000,0,rx_nombuf,0
2026-05-13 05:10:01.000,0,ibytes,1147
2026-05-13 05:10:01.000,0,opackets,0
2026-05-13 05:10:01.000,0,imissed,0
2026-05-13 05:10:01.000,0,ierrors,0
2026-05-13 05:10:01.000,0,oerrors,0
2026-05-13 05:10:01.000,0,ipackets,4
2026-05-13 05:10:01.000,n,Value,2
2026-05-13 05:10:02.000,1,obytes,0
2026-05-13 05:10:02.000,1,rx_nombuf,0
2026-05-13 05:10:02.000,1,ibytes,1476
2026-05-13 05:10:02.000,1,opackets,0
2026-05-13 05:10:02.000,1,imissed,0
2026-05-13 05:10:02.000,1,ierrors,0
2026-05-13 05:10:02.000,1,oerrors,0
2026-05-13 05:10:02.000,1,ipackets,5
2026-05-13 05:10:02.000,0,obytes,0
2026-05-13 05:10:02.000,0,rx_nombuf,0
2026-05-13 05:10:02.000,0,ibytes,1147
2026-05-13 05:10:02.000,0,opackets,0
2026-05-13 05:10:02.000,0,imissed,0
2026-05-13 05:10:02.000,0,ierrors,0
2026-05-13 05:10:02.000,0,oerrors,0
2026-05-13 05:10:02.000,0,ipackets,4
2026-05-13 05:10:02.000,n,Value,2
2026-05-13 05:10:03.000,1,obytes,0
2026-05-13 05:10:03.000,1,rx_nombuf,0
2026-05-13 05:10:03.000,1,ibytes,1476
2026-05-13 05:10:03.000,1,opackets,0
2026-05-13 05:10:03.000,1,imissed,0
2026-05-13 05:10:03.000,1,ierrors,0
2026-05-13 05:10:03.000,1,oerrors,0
2026-05-13 05:10:03.000,1,ipackets,5
2026-05-13 05:10:03.000,0,obytes,0
2026-05-13 05:10:03.000,0,rx_nombuf,0
2026-05-13 05:10:03.000,0,ibytes,1147
2026-05-13 05:10:03.000,0,opackets,0
2026-05-13 05:10:03.000,0,imissed,0
2026-05-13 05:10:03.000,0,ierrors,0
2026-05-13 05:10:03.000,0,oerrors,0
2026-05-13 05:10:03.000,0,ipackets,4
2026-05-13 05:10:03.000,n,Value,2
2026-05-13 05:10:04.000,1,obytes,0
2026-05-13 05:10:04.000,1,rx_nombuf,0
2026-05-13 05:10:04.000,1,ibytes,1476
2026-05-13 05:10:04.000,1,opackets,0
2026-05-13 05:10:04.000,1,imissed,0
2026-05-13 05:10:04.000,1,ierrors,0
2026-05-13 05:10:04.000,1,oerrors,0
2026-05-13 05:10:04.000,1,ipackets,5
2026-05-13 05:10:04.000,0,obytes,0
2026-05-13 05:10:04.000,0,rx_nombuf,0
2026-05-13 05:10:04.000,0,ibytes,1147
2026-05-13 05:10:04.000,0,opackets,0
2026-05-13 05:10:04.000,0,imissed,0
2026-05-13 05:10:04.000,0,ierrors,0
2026-05-13 05:10:04.000,0,oerrors,0
2026-05-13 05:10:04.000,0,ipackets,4
2026-05-13 05:10:04.000,n,Value,2
2026-05-13 05:10:05.000,1,obytes,0
2026-05-13 05:10:05.000,1,rx_nombuf,0
2026-05-13 05:10:05.000,1,ibytes,1476
2026-05-13 05:10:05.000,1,opackets,0
2026-05-13 05:10:05.000,1,imissed,0
2026-05-13 05:10:05.000,1,ierrors,0
2026-05-13 05:10:05.000,1,oerrors,0
2026-05-13 05:10:05.000,1,ipackets,5
2026-05-13 05:10:05.000,0,obytes,0
2026-05-13 05:10:05.000,0,rx_nombuf,0
2026-05-13 05:10:05.000,0,ibytes,1147
2026-05-13 05:10:05.000,0,opackets,0
2026-05-13 05:10:05.000,0,imissed,0
2026-05-13 05:10:05.000,0,ierrors,0
2026-05-13 05:10:05.000,0,oerrors,0
2026-05-13 05:10:05.000,0,ipackets,4
2026-05-13 05:10:05.000,n,Value,2
2026-05-13 05:10:06.000,1,obytes,0
2026-05-13 05:10:06.000,1,rx_nombuf,0
2026-05-13 05:10:06.000,1,ibytes,1476
2026-05-13 05:10:06.000,1,opackets,0
2026-05-13 05:10:06.000,1,imissed,0
2026-05-13 05:10:06.000,1,ierrors,0
2026-05-13 05:10:06.000,1,oerrors,0
2026-05-13 05:10:06.000,1,ipackets,5
2026-05-13 05:10:06.000,0,obytes,0
2026-05-13 05:10:06.000,0,rx_nombuf,0
2026-05-13 05:10:06.000,0,ibytes,1147
2026-05-13 05:10:06.000,0,opackets,0
2026-05-13 05:10:06.000,0,imissed,0
2026-05-13 05:10:06.000,0,ierrors,0
2026-05-13 05:10:06.000,0,oerrors,0
2026-05-13 05:10:06.000,0,ipackets,4
2026-05-13 05:10:06.000,n,Value,2
