Time,Port,Metric,Value
2026-05-13 05:09:44.000,0,oerrors,0
2026-05-13 05:09:44.000,0,ibytes,0
2026-05-13 05:09:44.000,0,opackets,0
2026-05-13 05:09:44.000,n,Value,1
2026-05-13 05:09:45.000,0,imissed,0
2026-05-13 05:09:45.000,0,ipackets,0
2026-05-13 05:09:45.000,0,ierrors,0
2026-05-13 05:09:45.000,0,rx_nombuf,0
2026-05-13 05:09:45.000,0,obytes,0
2026-05-13 05:09:45.000,0,oerrors,0
2026-05-13 05:09:45.000,0,ibytes,0
2026-05-13 05:09:45.000,0,opackets,0
2026-05-13 05:09:45.000,n,Value,1
2026-05-13 05:09:46.000,0,imissed,0
2026-05-13 05:09:46.000,0,ipackets,0
2026-05-13 05:09:46.000,0,ierrors,0
2026-05-13 05:09:46.000,0,rx_nombuf,0
2026-05-13 05:09:46.000,0,obytes,0
2026-05-13 05:09:46.000,0,oerrors,0
2026-05-13 05:09:46.000,0,ibytes,0
2026-05-13 05:09:46.000,0,opackets,0
2026-05-13 05:09:46.000,n,Value,1
2026-05-13 05:09:47.000,0,imissed,0
2026-05-13 05:09:47.000,0,ipackets,0
2026-05-13 05:09:47.000,0,ierrors,0
2026-05-13 05:09:47.000,0,rx_nombuf,0
2026-05-13 05:09:47.000,0,obytes,0
2026-05-13 05:09:47.000,0,oerrors,0
2026-05-13 05:09:47.000,0,ibytes,0
2026-05-13 05:09:47.000,0,opackets,0
2026-05-13 05:09:47.000,n,Value,1
2026-05-13 05:09:48.000,0,imissed,0
2026-05-13 05:09:48.000,0,ipackets,0
2026-05-13 05:09:48.000,0,ierrors,0
2026-05-13 05:09:48.000,0,rx_nombuf,0
2026-05-13 05:09:48.000,0,obytes,0
2026-05-13 05:09:48.000,0,oerrors,0
2026-05-13 05:09:48.000,0,ibytes,0
2026-05-13 05:09:48.000,0,opackets,0
2026-05-13 05:09:48.000,n,Value,1
2026-05-13 05:09:49.000,0,imissed,0
2026-05-13 05:09:49.000,0,ipackets,0
2026-05-13 05:09:49.000,0,ierrors,0
2026-05-13 05:09:49.000,0,rx_nombuf,0
2026-05-13 05:09:49.000,0,obytes,0
2026-05-13 05:09:49.000,0,oerrors,0
2026-05-13 05:09:49.000,0,ibytes,0
2026-05-13 05:09:49.000,0,opackets,0
2026-05-13 05:09:49.000,n,Value,1
2026-05-13 05:09:50.000,0,imissed,0
2026-05-13 05:09:50.000,0,ipackets,0
2026-05-13 05:09:50.000,0,ierrors,0
2026-05-13 05:09:50.000,0,rx_nombuf,0
2026-05-13 05:09:50.000,0,obytes,0
2026-05-13 05:09:50.000,0,oerrors,0
2026-05-13 05:09:50.000,0,ibytes,0
2026-05-13 05:09:50.000,0,opackets,0
2026-05-13 05:09:50.000,n,Value,1
2026-05-13 05:09:51.000,0,imissed,0
2026-05-13 05:09:51.000,0,ipackets,0
2026-05-13 05:09:51.000,0,ierrors,0
2026-05-13 05:09:51.000,0,rx_nombuf,0
2026-05-13 05:09:51.000,0,obytes,0
2026-05-13 05:09:51.000,0,oerrors,0
2026-05-13 05:09:51.000,0,ibytes,0
2026-05-13 05:09:51.000,0,opackets,0
2026-05-13 05:09:51.000,n,Value,1
2026-05-13 05:09:52.000,0,imissed,0
2026-05-13 05:09:52.000,0,ipackets,0
2026-05-13 05:09:52.000,0,ierrors,0
2026-05-13 05:09:52.000,0,rx_nombuf,0
2026-05-13 05:09:52.000,0,obytes,0
2026-05-13 05:09:52.000,0,oerrors,0
2026-05-13 05:09:52.000,0,ibytes,0
2026-05-13 05:09:52.000,0,opackets,0
2026-05-13 05:09:52.000,n,Value,1
2026-05-13 05:09:53.000,0,imissed,0
2026-05-13 05:09:53.000,0,ipackets,0
2026-05-13 05:09:53.000,0,ierrors,0
2026-05-13 05:09:53.000,0,rx_nombuf,0
2026-05-13 05:09:53.000,0,obytes,0
2026-05-13 05:09:53.000,0,oerrors,0
2026-05-13 05:09:53.000,0,ibytes,0
2026-05-13 05:09:53.000,0,opackets,0
2026-05-13 05:09:53.000,n,Value,1
2026-05-13 05:09:54.000,0,imissed,0
2026-05-13 05:09:54.000,0,ipackets,0
2026-05-13 05:09:54.000,0,ierrors,0
2026-05-13 05:09:54.000,0,rx_nombuf,0
2026-05-13 05:09:54.000,0,obytes,0
2026-05-13 05:09:54.000,0,oerrors,0
2026-05-13 05:09:54.000,0,ibytes,0
2026-05-13 05:09:54.000,0,opackets,0
2026-05-13 05:09:54.000,n,Value,1
2026-05-13 05:09:55.000,0,imissed,0
2026-05-13 05:09:55.000,0,ipackets,0
2026-05-13 05:09:55.000,0,ierrors,0
2026-05-13 05:09:55.000,0,rx_nombuf,0
2026-05-13 05:09:55.000,0,obytes,0
2026-05-13 05:09:55.000,0,oerrors,0
2026-05-13 05:09:55.000,0,ibytes,0
2026-05-13 05:09:55.000,0,opackets,0
2026-05-13 05:09:55.000,n,Value,1
2026-05-13 05:09:56.000,0,imissed,0
2026-05-13 05:09:56.000,0,ipackets,0
2026-05-13 05:09:56.000,0,ierrors,0
2026-05-13 05:09:56.000,0,rx_nombuf,0
2026-05-13 05:09:56.000,0,obytes,0
2026-05-13 05:09:56.000,0,oerrors,0
2026-05-13 05:09:56.000,0,ibytes,0
2026-05-13 05:09:56.000,0,opackets,0
2026-05-13 05:09:56.000,n,Value,1
2026-05-13 05:09:57.000,0,imissed,0
2026-05-13 05:09:57.000,0,ipackets,0
2026-05-13 05:09:57.000,0,ierrors,0
2026-05-13 05:09:57.000,0,rx_nombuf,0
2026-05-13 05:09:57.000,0,obytes,0
2026-05-13 05:09:57.000,0,oerrors,0
2026-05-13 05:09:57.000,0,ibytes,0
2026-05-13 05:09:57.000,0,opackets,0
2026-05-13 05:09:57.000,n,Value,1
2026-05-13 05:09:58.000,0,imissed,0
2026-05-13 05:09:58.000,0,ipackets,0
2026-05-13 05:09:58.000,0,ierrors,0
2026-05-13 05:09:58.000,0,rx_nombuf,0
2026-05-13 05:09:58.000,0,obytes,0
2026-05-13 05:09:58.000,0,oerrors,0
2026-05-13 05:09:58.000,0,ibytes,0
2026-05-13 05:09:58.000,0,opackets,0
2026-05-13 05:09:58.000,n,Value,1
2026-05-13 05:09:59.000,0,imissed,0
2026-05-13 05:09:59.000,0,ipackets,0
2026-05-13 05:09:59.000,0,ierrors,0
2026-05-13 05:09:59.000,0,rx_nombuf,0
2026-05-13 05:09:59.000,0,obytes,0
2026-05-13 05:09:59.000,0,oerrors,0
2026-05-13 05:09:59.000,0,ibytes,0
2026-05-13 05:09:59.000,0,opackets,0
2026-05-13 05:09:59.000,n,Value,1
2026-05-13 05:10:01.000,0,imissed,0
2026-05-13 05:10:01.000,0,ipackets,0
2026-05-13 05:10:01.000,0,ierrors,0
2026-05-13 05:10:01.000,0,rx_nombuf,0
2026-05-13 05:10:01.000,0,obytes,0
2026-05-13 05:10:01.000,0,oerrors,0
2026-05-13 05:10:01.000,0,ibytes,0
2026-05-13 05:10:01.000,0,opackets,0
2026-05-13 05:10:01.000,n,Value,1
2026-05-13 05:10:02.000,0,imissed,0
2026-05-13 05:10:02.000,0,ipackets,0
2026-05-13 05:10:02.000,0,ierrors,0
2026-05-13 05:10:02.000,0,rx_nombuf,0
2026-05-13 05:10:02.000,0,obytes,0
2026-05-13 05:10:02.000,0,oerrors,0
2026-05-13 05:10:02.000,0,ibytes,0
2026-05-13 05:10:02.000,0,opackets,0
2026-05-13 05:10:02.000,n,Value,1
2026-05-13 05:10:03.000,0,imissed,0
2026-05-13 05:10:03.000,0,ipackets,0
2026-05-13 05:10:03.000,0,ierrors,0
2026-05-13 05:10:03.000,0,rx_nombuf,0
2026-05-13 05:10:03.000,0,obytes,0
2026-05-13 05:10:03.000,0,oerrors,0
2026-05-13 05:10:03.000,0,ibytes,0
2026-05-13 05:10:03.000,0,opackets,0
2026-05-13 05:10:03.000,n,Value,1
2026-05-13 05:10:04.000,0,imissed,0
2026-05-13 05:10:04.000,0,ipackets,0
2026-05-13 05:10:04.000,0,ierrors,0
2026-05-13 05:10:04.000,0,rx_nombuf,0
2026-05-13 05:10:04.000,0,obytes,0
2026-05-13 05:10:04.000,0,oerrors,0
2026-05-13 05:10:04.000,0,ibytes,0
2026-05-13 05:10:04.000,0,opackets,0
2026-05-13 05:10:04.000,n,Value,1
2026-05-13 05:10:05.000,0,imissed,0
2026-05-13 05:10:05.000,0,ipackets,0
2026-05-13 05:10:05.000,0,ierrors,0
2026-05-13 05:10:05.000,0,rx_nombuf,0
2026-05-13 05:10:05.000,0,obytes,0
2026-05-13 05:10:05.000,0,oerrors,0
2026-05-13 05:10:05.000,0,ibytes,0
2026-05-13 05:10:05.000,0,opackets,0
2026-05-13 05:10:05.000,n,Value,1
2026-05-13 05:10:06.000,0,imissed,0
2026-05-13 05:10:06.000,0,ipackets,0
2026-05-13 05:10:06.000,0,ierrors,0
2026-05-13 05:10:06.000,0,rx_nombuf,0
2026-05-13 05:10:06.000,0,obytes,0
2026-05-13 05:10:06.000,0,oerrors,0
2026-05-13 05:10:06.000,0,ibytes,0
2026-05-13 05:10:06.000,0,opackets,0
2026-05-13 05:10:06.000,n,Value,1
