Time,Port,Metric,Value
2026-05-13 05:35:40.000,0,ibytes,810
2026-05-13 05:35:40.000,0,opackets,777722274
2026-05-13 05:35:40.000,0,obytes,46663334328
2026-05-13 05:35:40.000,0,rx_nombuf,0
2026-05-13 05:35:40.000,0,oerrors,2094
2026-05-13 05:35:40.000,0,ierrors,0
2026-05-13 05:35:40.000,n,Value,1
2026-05-13 05:35:41.000,0,imissed,0
2026-05-13 05:35:41.000,0,ipackets,3
2026-05-13 05:35:41.000,0,ibytes,810
2026-05-13 05:35:41.000,0,opackets,814903799
2026-05-13 05:35:41.000,0,obytes,48894225764
2026-05-13 05:35:41.000,0,rx_nombuf,0
2026-05-13 05:35:41.000,0,oerrors,2194
2026-05-13 05:35:41.000,0,ierrors,0
2026-05-13 05:35:41.000,n,Value,1
2026-05-13 05:35:42.000,0,imissed,0
2026-05-13 05:35:42.000,0,ipackets,4
2026-05-13 05:35:42.000,0,ibytes,1082
2026-05-13 05:35:42.000,0,opackets,851930093
2026-05-13 05:35:42.000,0,obytes,51115803340
2026-05-13 05:35:42.000,0,rx_nombuf,0
2026-05-13 05:35:42.000,0,oerrors,2294
2026-05-13 05:35:42.000,0,ierrors,0
2026-05-13 05:35:42.000,n,Value,1
2026-05-13 05:35:43.000,0,imissed,0
2026-05-13 05:35:43.000,0,ipackets,4
2026-05-13 05:35:43.000,0,ibytes,1082
2026-05-13 05:35:43.000,0,opackets,889096132
2026-05-13 05:35:43.000,0,obytes,53345765680
2026-05-13 05:35:43.000,0,rx_nombuf,0
2026-05-13 05:35:43.000,0,oerrors,2394
2026-05-13 05:35:43.000,0,ierrors,0
2026-05-13 05:35:43.000,n,Value,1
2026-05-13 05:35:44.000,0,imissed,0
2026-05-13 05:35:44.000,0,ipackets,4
2026-05-13 05:35:44.000,0,ibytes,1082
2026-05-13 05:35:44.000,0,opackets,926154359
2026-05-13 05:35:44.000,0,obytes,55569258916
2026-05-13 05:35:44.000,0,rx_nombuf,0
2026-05-13 05:35:44.000,0,oerrors,2494
2026-05-13 05:35:44.000,0,ierrors,0
2026-05-13 05:35:44.000,n,Value,1
2026-05-13 05:35:45.000,0,imissed,0
2026-05-13 05:35:45.000,0,ipackets,4
2026-05-13 05:35:45.000,0,ibytes,1082
2026-05-13 05:35:45.000,0,opackets,963329395
2026-05-13 05:35:45.000,0,obytes,57799761460
2026-05-13 05:35:45.000,0,rx_nombuf,0
2026-05-13 05:35:45.000,0,oerrors,2594
2026-05-13 05:35:45.000,0,ierrors,0
2026-05-13 05:35:45.000,n,Value,1
