Time,Port,Metric,Value
2026-05-13 05:35:38.000,1,ipackets,95776583
2026-05-13 05:35:38.000,1,ibytes,5746595354
2026-05-13 05:35:38.000,1,ierrors,0
2026-05-13 05:35:38.000,1,rx_nombuf,0
2026-05-13 05:35:38.000,0,imissed,0
2026-05-13 05:35:38.000,0,oerrors,0
2026-05-13 05:35:38.000,0,opackets,0
2026-05-13 05:35:38.000,0,obytes,0
2026-05-13 05:35:38.000,0,ipackets,3
2026-05-13 05:35:38.000,0,ibytes,814
2026-05-13 05:35:38.000,0,ierrors,0
2026-05-13 05:35:38.000,0,rx_nombuf,0
2026-05-13 05:35:38.000,n,Value,2
2026-05-13 05:35:39.000,1,imissed,0
2026-05-13 05:35:39.000,1,oerrors,0
2026-05-13 05:35:39.000,1,opackets,0
2026-05-13 05:35:39.000,1,obytes,0
2026-05-13 05:35:39.000,1,ipackets,100739766
2026-05-13 05:35:39.000,1,ibytes,6044386462
2026-05-13 05:35:39.000,1,ierrors,0
2026-05-13 05:35:39.000,1,rx_nombuf,0
2026-05-13 05:35:39.000,0,imissed,0
2026-05-13 05:35:39.000,0,oerrors,0
2026-05-13 05:35:39.000,0,opackets,0
2026-05-13 05:35:39.000,0,obytes,0
2026-05-13 05:35:39.000,0,ipackets,3
2026-05-13 05:35:39.000,0,ibytes,814
2026-05-13 05:35:39.000,0,ierrors,0
2026-05-13 05:35:39.000,0,rx_nombuf,0
2026-05-13 05:35:39.000,n,Value,2
2026-05-13 05:35:40.000,1,imissed,0
2026-05-13 05:35:40.000,1,oerrors,0
2026-05-13 05:35:40.000,1,opackets,0
2026-05-13 05:35:40.000,1,obytes,0
2026-05-13 05:35:40.000,1,ipackets,105689988
2026-05-13 05:35:40.000,1,ibytes,6341399782
2026-05-13 05:35:40.000,1,ierrors,0
2026-05-13 05:35:40.000,1,rx_nombuf,0
2026-05-13 05:35:40.000,0,imissed,0
2026-05-13 05:35:40.000,0,oerrors,0
2026-05-13 05:35:40.000,0,opackets,0
2026-05-13 05:35:40.000,0,obytes,0
2026-05-13 05:35:40.000,0,ipackets,3
2026-05-13 05:35:40.000,0,ibytes,814
2026-05-13 05:35:40.000,0,ierrors,0
2026-05-13 05:35:40.000,0,rx_nombuf,0
2026-05-13 05:35:40.000,n,Value,2
2026-05-13 05:35:41.000,1,imissed,0
2026-05-13 05:35:41.000,1,oerrors,0
2026-05-13 05:35:41.000,1,opackets,0
2026-05-13 05:35:41.000,1,obytes,0
2026-05-13 05:35:41.000,1,ipackets,110335826
2026-05-13 05:35:41.000,1,ibytes,6620149998
2026-05-13 05:35:41.000,1,ierrors,0
2026-05-13 05:35:41.000,1,rx_nombuf,0
2026-05-13 05:35:41.000,0,imissed,0
2026-05-13 05:35:41.000,0,oerrors,0
2026-05-13 05:35:41.000,0,opackets,0
2026-05-13 05:35:41.000,0,obytes,0
2026-05-13 05:35:41.000,0,ipackets,3
2026-05-13 05:35:41.000,0,ibytes,814
2026-05-13 05:35:41.000,0,ierrors,0
2026-05-13 05:35:41.000,0,rx_nombuf,0
2026-05-13 05:35:41.000,n,Value,2
2026-05-13 05:35:42.000,1,imissed,0
2026-05-13 05:35:42.000,1,oerrors,0
2026-05-13 05:35:42.000,1,opackets,0
2026-05-13 05:35:42.000,1,obytes,0
2026-05-13 05:35:42.000,1,ipackets,115049822
2026-05-13 05:35:42.000,1,ibytes,6902989822
2026-05-13 05:35:42.000,1,ierrors,0
2026-05-13 05:35:42.000,1,rx_nombuf,0
2026-05-13 05:35:42.000,0,imissed,0
2026-05-13 05:35:42.000,0,oerrors,0
2026-05-13 05:35:42.000,0,opackets,0
2026-05-13 05:35:42.000,0,obytes,0
2026-05-13 05:35:42.000,0,ipackets,3
2026-05-13 05:35:42.000,0,ibytes,814
2026-05-13 05:35:42.000,0,ierrors,0
2026-05-13 05:35:42.000,0,rx_nombuf,0
2026-05-13 05:35:42.000,n,Value,2
2026-05-13 05:35:43.000,1,imissed,0
2026-05-13 05:35:43.000,1,oerrors,0
2026-05-13 05:35:43.000,1,opackets,0
2026-05-13 05:35:43.000,1,obytes,0
2026-05-13 05:35:43.000,1,ipackets,119765014
2026-05-13 05:35:43.000,1,ibytes,7185901278
2026-05-13 05:35:43.000,1,ierrors,0
2026-05-13 05:35:43.000,1,rx_nombuf,0
2026-05-13 05:35:43.000,0,imissed,0
2026-05-13 05:35:43.000,0,oerrors,0
2026-05-13 05:35:43.000,0,opackets,0
2026-05-13 05:35:43.000,0,obytes,0
2026-05-13 05:35:43.000,0,ipackets,3
2026-05-13 05:35:43.000,0,ibytes,814
2026-05-13 05:35:43.000,0,ierrors,0
2026-05-13 05:35:43.000,0,rx_nombuf,0
2026-05-13 05:35:43.000,n,Value,2
2026-05-13 05:35:44.000,1,imissed,0
2026-05-13 05:35:44.000,1,oerrors,0
2026-05-13 05:35:44.000,1,opackets,0
2026-05-13 05:35:44.000,1,obytes,0
2026-05-13 05:35:44.000,1,ipackets,124469339
2026-05-13 05:35:44.000,1,ibytes,7468160778
2026-05-13 05:35:44.000,1,ierrors,0
2026-05-13 05:35:44.000,1,rx_nombuf,0
2026-05-13 05:35:44.000,0,imissed,0
2026-05-13 05:35:44.000,0,oerrors,0
2026-05-13 05:35:44.000,0,opackets,0
2026-05-13 05:35:44.000,0,obytes,0
2026-05-13 05:35:44.000,0,ipackets,3
2026-05-13 05:35:44.000,0,ibytes,814
2026-05-13 05:35:44.000,0,ierrors,0
2026-05-13 05:35:44.000,0,rx_nombuf,0
2026-05-13 05:35:44.000,n,Value,2
2026-05-13 05:35:45.000,1,imissed,0
2026-05-13 05:35:45.000,1,oerrors,0
2026-05-13 05:35:45.000,1,opackets,0
2026-05-13 05:35:45.000,1,obytes,0
2026-05-13 05:35:45.000,1,ipackets,129165158
2026-05-13 05:35:45.000,1,ibytes,7749908190
2026-05-13 05:35:45.000,1,ierrors,0
2026-05-13 05:35:45.000,1,rx_nombuf,0
2026-05-13 05:35:45.000,0,imissed,0
2026-05-13 05:35:45.000,0,oerrors,0
2026-05-13 05:35:45.000,0,opackets,0
2026-05-13 05:35:45.000,0,obytes,0
2026-05-13 05:35:45.000,0,ipackets,3
2026-05-13 05:35:45.000,0,ibytes,814
2026-05-13 05:35:45.000,0,ierrors,0
2026-05-13 05:35:45.000,0,rx_nombuf,0
2026-05-13 05:35:45.000,n,Value,2
