Time,Port,Metric,Value
2026-05-05 17:06:15.000,0,opackets,361421928
2026-05-05 17:06:15.000,0,rx_nombuf,0
2026-05-05 17:06:15.000,0,imissed,0
2026-05-05 17:06:15.000,0,obytes,21685313568
2026-05-05 17:06:15.000,0,oerrors,972
2026-05-05 17:06:15.000,0,ibytes,1018
2026-05-05 17:06:15.000,0,ipackets,10
2026-05-05 17:06:15.000,0,ierrors,0
2026-05-05 17:06:16.000,0,opackets,398625125
2026-05-05 17:06:16.000,0,rx_nombuf,0
2026-05-05 17:06:16.000,0,imissed,0
2026-05-05 17:06:16.000,0,obytes,23917505260
2026-05-05 17:06:16.000,0,oerrors,1072
2026-05-05 17:06:16.000,0,ibytes,1018
2026-05-05 17:06:16.000,0,ipackets,10
2026-05-05 17:06:16.000,0,ierrors,0
2026-05-05 17:06:17.000,0,opackets,435828320
2026-05-05 17:06:17.000,0,rx_nombuf,0
2026-05-05 17:06:17.000,0,imissed,0
2026-05-05 17:06:17.000,0,obytes,26149696896
2026-05-05 17:06:17.000,0,oerrors,1172
2026-05-05 17:06:17.000,0,ibytes,1018
2026-05-05 17:06:17.000,0,ipackets,10
2026-05-05 17:06:17.000,0,ierrors,0
2026-05-05 17:06:18.000,0,opackets,473027710
2026-05-05 17:06:18.000,0,rx_nombuf,0
2026-05-05 17:06:18.000,0,imissed,0
2026-05-05 17:06:18.000,0,obytes,28381660360
2026-05-05 17:06:18.000,0,oerrors,1272
2026-05-05 17:06:18.000,0,ibytes,1018
2026-05-05 17:06:18.000,0,ipackets,10
2026-05-05 17:06:18.000,0,ierrors,0
2026-05-05 17:06:19.000,0,opackets,510230903
2026-05-05 17:06:19.000,0,rx_nombuf,0
2026-05-05 17:06:19.000,0,imissed,0
2026-05-05 17:06:19.000,0,obytes,30613851940
2026-05-05 17:06:19.000,0,oerrors,1372
2026-05-05 17:06:19.000,0,ibytes,1018
2026-05-05 17:06:19.000,0,ipackets,10
2026-05-05 17:06:19.000,0,ierrors,0
2026-05-05 17:06:20.000,0,opackets,547433312
2026-05-05 17:06:20.000,0,rx_nombuf,0
2026-05-05 17:06:20.000,0,imissed,0
2026-05-05 17:06:20.000,0,obytes,32845996480
2026-05-05 17:06:20.000,0,oerrors,1472
2026-05-05 17:06:20.000,0,ibytes,1078
2026-05-05 17:06:20.000,0,ipackets,11
2026-05-05 17:06:20.000,0,ierrors,0
2026-05-05 17:06:21.000,0,opackets,584636474
2026-05-05 17:06:21.000,0,rx_nombuf,0
2026-05-05 17:06:21.000,0,imissed,0
2026-05-05 17:06:21.000,0,obytes,35078186200
2026-05-05 17:06:21.000,0,oerrors,1572
2026-05-05 17:06:21.000,0,ibytes,1138
2026-05-05 17:06:21.000,0,ipackets,12
2026-05-05 17:06:21.000,0,ierrors,0
2026-05-05 17:06:22.000,0,opackets,621816794
2026-05-05 17:06:22.000,0,rx_nombuf,0
2026-05-05 17:06:22.000,0,imissed,0
2026-05-05 17:06:22.000,0,obytes,37309005272
2026-05-05 17:06:22.000,0,oerrors,1672
2026-05-05 17:06:22.000,0,ibytes,1138
2026-05-05 17:06:22.000,0,ipackets,12
2026-05-05 17:06:22.000,0,ierrors,0
2026-05-05 17:06:23.000,0,opackets,659019923
2026-05-05 17:06:23.000,0,rx_nombuf,0
2026-05-05 17:06:23.000,0,imissed,0
2026-05-05 17:06:23.000,0,obytes,39541192884
2026-05-05 17:06:23.000,0,oerrors,1772
2026-05-05 17:06:23.000,0,ibytes,1198
2026-05-05 17:06:23.000,0,ipackets,13
2026-05-05 17:06:23.000,0,ierrors,0
2026-05-05 17:06:24.000,0,opackets,696193214
2026-05-05 17:06:24.000,0,rx_nombuf,0
2026-05-05 17:06:24.000,0,imissed,0
2026-05-05 17:06:24.000,0,obytes,41771590472
2026-05-05 17:06:24.000,0,oerrors,1872
2026-05-05 17:06:24.000,0,ibytes,1258
2026-05-05 17:06:24.000,0,ipackets,14
2026-05-05 17:06:24.000,0,ierrors,0
2026-05-05 17:06:25.000,0,opackets,733365050
2026-05-05 17:06:25.000,0,rx_nombuf,0
2026-05-05 17:06:25.000,0,imissed,0
2026-05-05 17:06:25.000,0,obytes,44001900568
2026-05-05 17:06:25.000,0,oerrors,1972
2026-05-05 17:06:25.000,0,ibytes,1318
2026-05-05 17:06:25.000,0,ipackets,15
2026-05-05 17:06:25.000,0,ierrors,0
2026-05-05 17:06:26.000,0,opackets,770523878
2026-05-05 17:06:26.000,0,rx_nombuf,0
2026-05-05 17:06:26.000,0,imissed,0
2026-05-05 17:06:26.000,0,obytes,46231430312
2026-05-05 17:06:26.000,0,oerrors,2072
2026-05-05 17:06:26.000,0,ibytes,1378
2026-05-05 17:06:26.000,0,ipackets,16
2026-05-05 17:06:26.000,0,ierrors,0
2026-05-05 17:06:27.000,0,opackets,807706843
2026-05-05 17:06:27.000,0,rx_nombuf,0
2026-05-05 17:06:27.000,0,imissed,0
2026-05-05 17:06:27.000,0,obytes,48462408340
2026-05-05 17:06:27.000,0,oerrors,2172
2026-05-05 17:06:27.000,0,ibytes,1378
2026-05-05 17:06:27.000,0,ipackets,16
2026-05-05 17:06:27.000,0,ierrors,0
2026-05-05 17:06:28.000,0,opackets,844885400
2026-05-05 17:06:28.000,0,rx_nombuf,0
2026-05-05 17:06:28.000,0,imissed,0
2026-05-05 17:06:28.000,0,obytes,50693121760
2026-05-05 17:06:28.000,0,oerrors,2272
2026-05-05 17:06:28.000,0,ibytes,1650
2026-05-05 17:06:28.000,0,ipackets,17
2026-05-05 17:06:28.000,0,ierrors,0
2026-05-05 17:06:29.000,0,opackets,882088578
2026-05-05 17:06:29.000,0,rx_nombuf,0
2026-05-05 17:06:29.000,0,imissed,0
2026-05-05 17:06:29.000,0,obytes,52925312504
2026-05-05 17:06:29.000,0,oerrors,2372
2026-05-05 17:06:29.000,0,ibytes,1650
2026-05-05 17:06:29.000,0,ipackets,17
2026-05-05 17:06:29.000,0,ierrors,0
