Time,Port,Metric,Value
2026-05-13 04:34:36.000,0,oerrors,0
2026-05-13 04:34:36.000,0,opackets,0
2026-05-13 04:34:36.000,0,ibytes,0
2026-05-13 04:34:36.000,n,Value,1
2026-05-13 04:34:37.000,0,rx_nombuf,0
2026-05-13 04:34:37.000,0,obytes,0
2026-05-13 04:34:37.000,0,imissed,0
2026-05-13 04:34:37.000,0,ierrors,0
2026-05-13 04:34:37.000,0,ipackets,0
2026-05-13 04:34:37.000,0,oerrors,0
2026-05-13 04:34:37.000,0,opackets,0
2026-05-13 04:34:37.000,0,ibytes,0
2026-05-13 04:34:37.000,n,Value,1
2026-05-13 04:34:38.000,0,rx_nombuf,0
2026-05-13 04:34:38.000,0,obytes,0
2026-05-13 04:34:38.000,0,imissed,0
2026-05-13 04:34:38.000,0,ierrors,0
2026-05-13 04:34:38.000,0,ipackets,0
2026-05-13 04:34:38.000,0,oerrors,0
2026-05-13 04:34:38.000,0,opackets,0
2026-05-13 04:34:38.000,0,ibytes,0
2026-05-13 04:34:38.000,n,Value,1
2026-05-13 04:34:39.000,0,rx_nombuf,0
2026-05-13 04:34:39.000,0,obytes,0
2026-05-13 04:34:39.000,0,imissed,0
2026-05-13 04:34:39.000,0,ierrors,0
2026-05-13 04:34:39.000,0,ipackets,0
2026-05-13 04:34:39.000,0,oerrors,0
2026-05-13 04:34:39.000,0,opackets,0
2026-05-13 04:34:39.000,0,ibytes,0
2026-05-13 04:34:39.000,n,Value,1
2026-05-13 04:34:40.000,0,rx_nombuf,0
2026-05-13 04:34:40.000,0,obytes,0
2026-05-13 04:34:40.000,0,imissed,0
2026-05-13 04:34:40.000,0,ierrors,0
2026-05-13 04:34:40.000,0,ipackets,0
2026-05-13 04:34:40.000,0,oerrors,0
2026-05-13 04:34:40.000,0,opackets,0
2026-05-13 04:34:40.000,0,ibytes,0
2026-05-13 04:34:40.000,n,Value,1
2026-05-13 04:34:41.000,0,rx_nombuf,0
2026-05-13 04:34:41.000,0,obytes,0
2026-05-13 04:34:41.000,0,imissed,0
2026-05-13 04:34:41.000,0,ierrors,0
2026-05-13 04:34:41.000,0,ipackets,0
2026-05-13 04:34:41.000,0,oerrors,0
2026-05-13 04:34:41.000,0,opackets,0
2026-05-13 04:34:41.000,0,ibytes,0
2026-05-13 04:34:41.000,n,Value,1
