Time,Port,Metric,Value
2026-05-12 21:30:14.000,1,imissed,0
2026-05-12 21:30:14.000,1,obytes,0
2026-05-12 21:30:14.000,1,oerrors,0
2026-05-12 21:30:14.000,1,ierrors,0
2026-05-12 21:30:14.000,1,opackets,0
2026-05-12 21:30:14.000,1,ipackets,234455481
2026-05-12 21:30:14.000,1,rx_nombuf,0
2026-05-12 21:30:14.000,0,ibytes,2992
2026-05-12 21:30:14.000,0,imissed,0
2026-05-12 21:30:14.000,0,obytes,0
2026-05-12 21:30:14.000,0,oerrors,0
2026-05-12 21:30:14.000,0,ierrors,0
2026-05-12 21:30:14.000,0,opackets,0
2026-05-12 21:30:14.000,0,ipackets,12
2026-05-12 21:30:14.000,0,rx_nombuf,0
2026-05-12 21:30:14.000,n,Value,2
2026-05-12 21:30:15.000,1,ibytes,15326667023
2026-05-12 21:30:15.000,1,imissed,0
2026-05-12 21:30:15.000,1,obytes,0
2026-05-12 21:30:15.000,1,oerrors,0
2026-05-12 21:30:15.000,1,ierrors,0
2026-05-12 21:30:15.000,1,opackets,0
2026-05-12 21:30:15.000,1,ipackets,255444432
2026-05-12 21:30:15.000,1,rx_nombuf,0
2026-05-12 21:30:15.000,0,ibytes,2992
2026-05-12 21:30:15.000,0,imissed,0
2026-05-12 21:30:15.000,0,obytes,0
2026-05-12 21:30:15.000,0,oerrors,0
2026-05-12 21:30:15.000,0,ierrors,0
2026-05-12 21:30:15.000,0,opackets,0
2026-05-12 21:30:15.000,0,ipackets,12
2026-05-12 21:30:15.000,0,rx_nombuf,0
2026-05-12 21:30:15.000,n,Value,2
2026-05-12 21:30:16.000,1,ibytes,16595237183
2026-05-12 21:30:16.000,1,imissed,0
2026-05-12 21:30:16.000,1,obytes,0
2026-05-12 21:30:16.000,1,oerrors,0
2026-05-12 21:30:16.000,1,ierrors,0
2026-05-12 21:30:16.000,1,opackets,0
2026-05-12 21:30:16.000,1,ipackets,276587268
2026-05-12 21:30:16.000,1,rx_nombuf,0
2026-05-12 21:30:16.000,0,ibytes,3052
2026-05-12 21:30:16.000,0,imissed,0
2026-05-12 21:30:16.000,0,obytes,0
2026-05-12 21:30:16.000,0,oerrors,0
2026-05-12 21:30:16.000,0,ierrors,0
2026-05-12 21:30:16.000,0,opackets,0
2026-05-12 21:30:16.000,0,ipackets,13
2026-05-12 21:30:16.000,0,rx_nombuf,0
2026-05-12 21:30:16.000,n,Value,2
2026-05-12 21:30:17.000,1,ibytes,17858144483
2026-05-12 21:30:17.000,1,imissed,0
2026-05-12 21:30:17.000,1,obytes,0
2026-05-12 21:30:17.000,1,oerrors,0
2026-05-12 21:30:17.000,1,ierrors,0
2026-05-12 21:30:17.000,1,opackets,0
2026-05-12 21:30:17.000,1,ipackets,297635723
2026-05-12 21:30:17.000,1,rx_nombuf,0
2026-05-12 21:30:17.000,0,ibytes,3112
2026-05-12 21:30:17.000,0,imissed,0
2026-05-12 21:30:17.000,0,obytes,0
2026-05-12 21:30:17.000,0,oerrors,0
2026-05-12 21:30:17.000,0,ierrors,0
2026-05-12 21:30:17.000,0,opackets,0
2026-05-12 21:30:17.000,0,ipackets,14
2026-05-12 21:30:17.000,0,rx_nombuf,0
2026-05-12 21:30:17.000,n,Value,2
2026-05-12 21:30:18.000,1,ibytes,19128156159
2026-05-12 21:30:18.000,1,imissed,0
2026-05-12 21:30:18.000,1,obytes,0
2026-05-12 21:30:18.000,1,oerrors,0
2026-05-12 21:30:18.000,1,ierrors,0
2026-05-12 21:30:18.000,1,opackets,0
2026-05-12 21:30:18.000,1,ipackets,318802580
2026-05-12 21:30:18.000,1,rx_nombuf,0
2026-05-12 21:30:18.000,0,ibytes,3172
2026-05-12 21:30:18.000,0,imissed,0
2026-05-12 21:30:18.000,0,obytes,0
2026-05-12 21:30:18.000,0,oerrors,0
2026-05-12 21:30:18.000,0,ierrors,0
2026-05-12 21:30:18.000,0,opackets,0
2026-05-12 21:30:18.000,0,ipackets,15
2026-05-12 21:30:18.000,0,rx_nombuf,0
2026-05-12 21:30:18.000,n,Value,2
2026-05-12 21:30:19.000,1,ibytes,20391226196
2026-05-12 21:30:19.000,1,imissed,0
2026-05-12 21:30:19.000,1,obytes,0
2026-05-12 21:30:19.000,1,oerrors,0
2026-05-12 21:30:19.000,1,ierrors,0
2026-05-12 21:30:19.000,1,opackets,0
2026-05-12 21:30:19.000,1,ipackets,339853747
2026-05-12 21:30:19.000,1,rx_nombuf,0
2026-05-12 21:30:19.000,0,ibytes,3565
2026-05-12 21:30:19.000,0,imissed,0
2026-05-12 21:30:19.000,0,obytes,0
2026-05-12 21:30:19.000,0,oerrors,0
2026-05-12 21:30:19.000,0,ierrors,0
2026-05-12 21:30:19.000,0,opackets,0
2026-05-12 21:30:19.000,0,ipackets,17
2026-05-12 21:30:19.000,0,rx_nombuf,0
2026-05-12 21:30:19.000,n,Value,2
2026-05-12 21:30:20.000,1,ibytes,21616921796
2026-05-12 21:30:20.000,1,imissed,0
2026-05-12 21:30:20.000,1,obytes,0
2026-05-12 21:30:20.000,1,oerrors,0
2026-05-12 21:30:20.000,1,ierrors,0
2026-05-12 21:30:20.000,1,opackets,0
2026-05-12 21:30:20.000,1,ipackets,360282007
2026-05-12 21:30:20.000,1,rx_nombuf,0
2026-05-12 21:30:20.000,0,ibytes,3565
2026-05-12 21:30:20.000,0,imissed,0
2026-05-12 21:30:20.000,0,obytes,0
2026-05-12 21:30:20.000,0,oerrors,0
2026-05-12 21:30:20.000,0,ierrors,0
2026-05-12 21:30:20.000,0,opackets,0
2026-05-12 21:30:20.000,0,ipackets,17
2026-05-12 21:30:20.000,0,rx_nombuf,0
2026-05-12 21:30:20.000,n,Value,2
2026-05-12 21:30:21.000,1,ibytes,22881172773
2026-05-12 21:30:21.000,1,imissed,0
2026-05-12 21:30:21.000,1,obytes,0
2026-05-12 21:30:21.000,1,oerrors,0
2026-05-12 21:30:21.000,1,ierrors,0
2026-05-12 21:30:21.000,1,opackets,0
2026-05-12 21:30:21.000,1,ipackets,381352819
2026-05-12 21:30:21.000,1,rx_nombuf,0
2026-05-12 21:30:21.000,0,ibytes,3898
2026-05-12 21:30:21.000,0,imissed,0
2026-05-12 21:30:21.000,0,obytes,0
2026-05-12 21:30:21.000,0,oerrors,0
2026-05-12 21:30:21.000,0,ierrors,0
2026-05-12 21:30:21.000,0,opackets,0
2026-05-12 21:30:21.000,0,ipackets,18
2026-05-12 21:30:21.000,0,rx_nombuf,0
2026-05-12 21:30:21.000,n,Value,2
2026-05-12 21:30:22.000,1,ibytes,24148511677
2026-05-12 21:30:22.000,1,imissed,0
2026-05-12 21:30:22.000,1,obytes,0
2026-05-12 21:30:22.000,1,oerrors,0
2026-05-12 21:30:22.000,1,ierrors,0
2026-05-12 21:30:22.000,1,opackets,0
2026-05-12 21:30:22.000,1,ipackets,402475165
2026-05-12 21:30:22.000,1,rx_nombuf,0
2026-05-12 21:30:22.000,0,ibytes,3898
2026-05-12 21:30:22.000,0,imissed,0
2026-05-12 21:30:22.000,0,obytes,0
2026-05-12 21:30:22.000,0,oerrors,0
2026-05-12 21:30:22.000,0,ierrors,0
2026-05-12 21:30:22.000,0,opackets,0
2026-05-12 21:30:22.000,0,ipackets,18
2026-05-12 21:30:22.000,0,rx_nombuf,0
2026-05-12 21:30:22.000,n,Value,2
2026-05-12 21:30:23.000,1,ibytes,25416893005
2026-05-12 21:30:23.000,1,imissed,0
2026-05-12 21:30:23.000,1,obytes,0
2026-05-12 21:30:23.000,1,oerrors,0
2026-05-12 21:30:23.000,1,ierrors,0
2026-05-12 21:30:23.000,1,opackets,0
2026-05-12 21:30:23.000,1,ipackets,423614825
2026-05-12 21:30:23.000,1,rx_nombuf,0
2026-05-12 21:30:23.000,0,ibytes,3898
2026-05-12 21:30:23.000,0,imissed,0
2026-05-12 21:30:23.000,0,obytes,0
2026-05-12 21:30:23.000,0,oerrors,0
2026-05-12 21:30:23.000,0,ierrors,0
2026-05-12 21:30:23.000,0,opackets,0
2026-05-12 21:30:23.000,0,ipackets,18
2026-05-12 21:30:23.000,0,rx_nombuf,0
2026-05-12 21:30:23.000,n,Value,2
2026-05-12 21:30:24.000,1,ibytes,26682340330
2026-05-12 21:30:24.000,1,imissed,0
2026-05-12 21:30:24.000,1,obytes,0
2026-05-12 21:30:24.000,1,oerrors,0
2026-05-12 21:30:24.000,1,ierrors,0
2026-05-12 21:30:24.000,1,opackets,0
2026-05-12 21:30:24.000,1,ipackets,444705638
2026-05-12 21:30:24.000,1,rx_nombuf,0
2026-05-12 21:30:24.000,0,ibytes,4231
2026-05-12 21:30:24.000,0,imissed,0
2026-05-12 21:30:24.000,0,obytes,0
2026-05-12 21:30:24.000,0,oerrors,0
2026-05-12 21:30:24.000,0,ierrors,0
2026-05-12 21:30:24.000,0,opackets,0
2026-05-12 21:30:24.000,0,ipackets,19
2026-05-12 21:30:24.000,0,rx_nombuf,0
2026-05-12 21:30:24.000,n,Value,2
