Time,Port,Metric,Value
2026-05-06 12:36:02.000,0,opackets,73248592
2026-05-06 12:36:02.000,0,oerrors,0
2026-05-06 12:36:02.000,0,rx_nombuf,0
2026-05-06 12:36:02.000,0,ierrors,0
2026-05-06 12:36:02.000,0,obytes,4394913664
2026-05-06 12:36:02.000,0,ipackets,1
2026-05-06 12:36:03.000,1,ibytes,810
2026-05-06 12:36:03.000,1,imissed,0
2026-05-06 12:36:03.000,1,opackets,0
2026-05-06 12:36:03.000,1,oerrors,0
2026-05-06 12:36:03.000,1,rx_nombuf,0
2026-05-06 12:36:03.000,1,ierrors,0
2026-05-06 12:36:03.000,1,obytes,0
2026-05-06 12:36:03.000,1,ipackets,3
2026-05-06 12:36:03.000,0,ibytes,273
2026-05-06 12:36:03.000,0,imissed,0
2026-05-06 12:36:03.000,0,opackets,110343169
2026-05-06 12:36:03.000,0,oerrors,0
2026-05-06 12:36:03.000,0,rx_nombuf,0
2026-05-06 12:36:03.000,0,ierrors,0
2026-05-06 12:36:03.000,0,obytes,6620588348
2026-05-06 12:36:03.000,0,ipackets,1
2026-05-06 12:36:04.000,1,ibytes,810
2026-05-06 12:36:04.000,1,imissed,0
2026-05-06 12:36:04.000,1,opackets,0
2026-05-06 12:36:04.000,1,oerrors,0
2026-05-06 12:36:04.000,1,rx_nombuf,0
2026-05-06 12:36:04.000,1,ierrors,0
2026-05-06 12:36:04.000,1,obytes,0
2026-05-06 12:36:04.000,1,ipackets,3
2026-05-06 12:36:04.000,0,ibytes,273
2026-05-06 12:36:04.000,0,imissed,0
2026-05-06 12:36:04.000,0,opackets,147373675
2026-05-06 12:36:04.000,0,oerrors,0
2026-05-06 12:36:04.000,0,rx_nombuf,0
2026-05-06 12:36:04.000,0,ierrors,0
2026-05-06 12:36:04.000,0,obytes,8842418580
2026-05-06 12:36:04.000,0,ipackets,1
2026-05-06 12:36:05.000,1,ibytes,810
2026-05-06 12:36:05.000,1,imissed,0
2026-05-06 12:36:05.000,1,opackets,0
2026-05-06 12:36:05.000,1,oerrors,0
2026-05-06 12:36:05.000,1,rx_nombuf,0
2026-05-06 12:36:05.000,1,ierrors,0
2026-05-06 12:36:05.000,1,obytes,0
2026-05-06 12:36:05.000,1,ipackets,3
2026-05-06 12:36:05.000,0,ibytes,273
2026-05-06 12:36:05.000,0,imissed,0
2026-05-06 12:36:05.000,0,opackets,184412926
2026-05-06 12:36:05.000,0,oerrors,0
2026-05-06 12:36:05.000,0,rx_nombuf,0
2026-05-06 12:36:05.000,0,ierrors,0
2026-05-06 12:36:05.000,0,obytes,11064773704
2026-05-06 12:36:05.000,0,ipackets,1
2026-05-06 12:36:06.000,1,ibytes,810
2026-05-06 12:36:06.000,1,imissed,0
2026-05-06 12:36:06.000,1,opackets,0
2026-05-06 12:36:06.000,1,oerrors,0
2026-05-06 12:36:06.000,1,rx_nombuf,0
2026-05-06 12:36:06.000,1,ierrors,0
2026-05-06 12:36:06.000,1,obytes,0
2026-05-06 12:36:06.000,1,ipackets,3
2026-05-06 12:36:06.000,0,ibytes,273
2026-05-06 12:36:06.000,0,imissed,0
2026-05-06 12:36:06.000,0,opackets,221508047
2026-05-06 12:36:06.000,0,oerrors,0
2026-05-06 12:36:06.000,0,rx_nombuf,0
2026-05-06 12:36:06.000,0,ierrors,0
2026-05-06 12:36:06.000,0,obytes,13290480964
2026-05-06 12:36:06.000,0,ipackets,1
2026-05-06 12:36:07.000,1,ibytes,810
2026-05-06 12:36:07.000,1,imissed,0
2026-05-06 12:36:07.000,1,opackets,0
2026-05-06 12:36:07.000,1,oerrors,0
2026-05-06 12:36:07.000,1,rx_nombuf,0
2026-05-06 12:36:07.000,1,ierrors,0
2026-05-06 12:36:07.000,1,obytes,0
2026-05-06 12:36:07.000,1,ipackets,3
2026-05-06 12:36:07.000,0,ibytes,273
2026-05-06 12:36:07.000,0,imissed,0
2026-05-06 12:36:07.000,0,opackets,258711333
2026-05-06 12:36:07.000,0,oerrors,0
2026-05-06 12:36:07.000,0,rx_nombuf,0
2026-05-06 12:36:07.000,0,ierrors,0
2026-05-06 12:36:07.000,0,obytes,15522678124
2026-05-06 12:36:07.000,0,ipackets,1
2026-05-06 12:36:08.000,1,ibytes,810
2026-05-06 12:36:08.000,1,imissed,0
2026-05-06 12:36:08.000,1,opackets,0
2026-05-06 12:36:08.000,1,oerrors,0
2026-05-06 12:36:08.000,1,rx_nombuf,0
2026-05-06 12:36:08.000,1,ierrors,0
2026-05-06 12:36:08.000,1,obytes,0
2026-05-06 12:36:08.000,1,ipackets,3
2026-05-06 12:36:08.000,0,ibytes,273
2026-05-06 12:36:08.000,0,imissed,0
2026-05-06 12:36:08.000,0,opackets,295914728
2026-05-06 12:36:08.000,0,oerrors,0
2026-05-06 12:36:08.000,0,rx_nombuf,0
2026-05-06 12:36:08.000,0,ierrors,0
2026-05-06 12:36:08.000,0,obytes,17754881824
2026-05-06 12:36:08.000,0,ipackets,1
2026-05-06 12:36:09.000,1,ibytes,810
2026-05-06 12:36:09.000,1,imissed,0
2026-05-06 12:36:09.000,1,opackets,0
2026-05-06 12:36:09.000,1,oerrors,0
2026-05-06 12:36:09.000,1,rx_nombuf,0
2026-05-06 12:36:09.000,1,ierrors,0
2026-05-06 12:36:09.000,1,obytes,0
2026-05-06 12:36:09.000,1,ipackets,3
2026-05-06 12:36:09.000,0,ibytes,273
2026-05-06 12:36:09.000,0,imissed,0
2026-05-06 12:36:09.000,0,opackets,333118149
2026-05-06 12:36:09.000,0,oerrors,0
2026-05-06 12:36:09.000,0,rx_nombuf,0
2026-05-06 12:36:09.000,0,ierrors,0
2026-05-06 12:36:09.000,0,obytes,19987086764
2026-05-06 12:36:09.000,0,ipackets,1
2026-05-06 12:36:10.000,1,ibytes,810
2026-05-06 12:36:10.000,1,imissed,0
2026-05-06 12:36:10.000,1,opackets,0
2026-05-06 12:36:10.000,1,oerrors,0
2026-05-06 12:36:10.000,1,rx_nombuf,0
2026-05-06 12:36:10.000,1,ierrors,0
2026-05-06 12:36:10.000,1,obytes,0
2026-05-06 12:36:10.000,1,ipackets,3
2026-05-06 12:36:10.000,0,ibytes,273
2026-05-06 12:36:10.000,0,imissed,0
2026-05-06 12:36:10.000,0,opackets,370321535
2026-05-06 12:36:10.000,0,oerrors,0
2026-05-06 12:36:10.000,0,rx_nombuf,0
2026-05-06 12:36:10.000,0,ierrors,0
2026-05-06 12:36:10.000,0,obytes,22219290244
2026-05-06 12:36:10.000,0,ipackets,1
2026-05-06 12:36:11.000,1,ibytes,810
2026-05-06 12:36:11.000,1,imissed,0
2026-05-06 12:36:11.000,1,opackets,0
2026-05-06 12:36:11.000,1,oerrors,0
2026-05-06 12:36:11.000,1,rx_nombuf,0
2026-05-06 12:36:11.000,1,ierrors,0
2026-05-06 12:36:11.000,1,obytes,0
2026-05-06 12:36:11.000,1,ipackets,3
2026-05-06 12:36:11.000,0,ibytes,814
2026-05-06 12:36:11.000,0,imissed,0
2026-05-06 12:36:11.000,0,opackets,407524933
2026-05-06 12:36:11.000,0,oerrors,0
2026-05-06 12:36:11.000,0,rx_nombuf,0
2026-05-06 12:36:11.000,0,ierrors,0
2026-05-06 12:36:11.000,0,obytes,24451494124
2026-05-06 12:36:11.000,0,ipackets,3
2026-05-06 12:36:12.000,1,ibytes,810
2026-05-06 12:36:12.000,1,imissed,0
2026-05-06 12:36:12.000,1,opackets,0
2026-05-06 12:36:12.000,1,oerrors,0
2026-05-06 12:36:12.000,1,rx_nombuf,0
2026-05-06 12:36:12.000,1,ierrors,0
2026-05-06 12:36:12.000,1,obytes,0
2026-05-06 12:36:12.000,1,ipackets,3
2026-05-06 12:36:12.000,0,ibytes,814
2026-05-06 12:36:12.000,0,imissed,0
2026-05-06 12:36:12.000,0,opackets,444728340
2026-05-06 12:36:12.000,0,oerrors,0
2026-05-06 12:36:12.000,0,rx_nombuf,0
2026-05-06 12:36:12.000,0,ierrors,0
2026-05-06 12:36:12.000,0,obytes,26683698416
2026-05-06 12:36:12.000,0,ipackets,3
2026-05-06 12:36:13.000,1,ibytes,810
2026-05-06 12:36:13.000,1,imissed,0
2026-05-06 12:36:13.000,1,opackets,0
2026-05-06 12:36:13.000,1,oerrors,0
2026-05-06 12:36:13.000,1,rx_nombuf,0
2026-05-06 12:36:13.000,1,ierrors,0
2026-05-06 12:36:13.000,1,obytes,0
2026-05-06 12:36:13.000,1,ipackets,3
2026-05-06 12:36:13.000,0,ibytes,814
2026-05-06 12:36:13.000,0,imissed,0
2026-05-06 12:36:13.000,0,opackets,481931739
2026-05-06 12:36:13.000,0,oerrors,0
2026-05-06 12:36:13.000,0,rx_nombuf,0
2026-05-06 12:36:13.000,0,ierrors,0
2026-05-06 12:36:13.000,0,obytes,28915902420
2026-05-06 12:36:13.000,0,ipackets,3
2026-05-06 12:36:14.000,1,ibytes,810
2026-05-06 12:36:14.000,1,imissed,0
2026-05-06 12:36:14.000,1,opackets,0
2026-05-06 12:36:14.000,1,oerrors,0
2026-05-06 12:36:14.000,1,rx_nombuf,0
2026-05-06 12:36:14.000,1,ierrors,0
2026-05-06 12:36:14.000,1,obytes,0
2026-05-06 12:36:14.000,1,ipackets,3
2026-05-06 12:36:14.000,0,ibytes,814
2026-05-06 12:36:14.000,0,imissed,0
2026-05-06 12:36:14.000,0,opackets,519135146
2026-05-06 12:36:14.000,0,oerrors,0
2026-05-06 12:36:14.000,0,rx_nombuf,0
2026-05-06 12:36:14.000,0,ierrors,0
2026-05-06 12:36:14.000,0,obytes,31148106520
2026-05-06 12:36:14.000,0,ipackets,3
2026-05-06 12:36:15.000,1,ibytes,810
2026-05-06 12:36:15.000,1,imissed,0
2026-05-06 12:36:15.000,1,opackets,0
2026-05-06 12:36:15.000,1,oerrors,0
2026-05-06 12:36:15.000,1,rx_nombuf,0
2026-05-06 12:36:15.000,1,ierrors,0
2026-05-06 12:36:15.000,1,obytes,0
2026-05-06 12:36:15.000,1,ipackets,3
2026-05-06 12:36:15.000,0,ibytes,814
2026-05-06 12:36:15.000,0,imissed,0
2026-05-06 12:36:15.000,0,opackets,556338549
2026-05-06 12:36:15.000,0,oerrors,0
2026-05-06 12:36:15.000,0,rx_nombuf,0
2026-05-06 12:36:15.000,0,ierrors,0
2026-05-06 12:36:15.000,0,obytes,33380311020
2026-05-06 12:36:15.000,0,ipackets,3
2026-05-06 12:36:16.000,1,ibytes,810
2026-05-06 12:36:16.000,1,imissed,0
2026-05-06 12:36:16.000,1,opackets,0
2026-05-06 12:36:16.000,1,oerrors,0
2026-05-06 12:36:16.000,1,rx_nombuf,0
2026-05-06 12:36:16.000,1,ierrors,0
2026-05-06 12:36:16.000,1,obytes,0
2026-05-06 12:36:16.000,1,ipackets,3
2026-05-06 12:36:16.000,0,ibytes,814
2026-05-06 12:36:16.000,0,imissed,0
2026-05-06 12:36:16.000,0,opackets,593541957
2026-05-06 12:36:16.000,0,oerrors,0
2026-05-06 12:36:16.000,0,rx_nombuf,0
2026-05-06 12:36:16.000,0,ierrors,0
2026-05-06 12:36:16.000,0,obytes,35612515436
2026-05-06 12:36:16.000,0,ipackets,3
2026-05-06 12:36:17.000,1,ibytes,810
2026-05-06 12:36:17.000,1,imissed,0
2026-05-06 12:36:17.000,1,opackets,0
2026-05-06 12:36:17.000,1,oerrors,0
2026-05-06 12:36:17.000,1,rx_nombuf,0
2026-05-06 12:36:17.000,1,ierrors,0
2026-05-06 12:36:17.000,1,obytes,0
2026-05-06 12:36:17.000,1,ipackets,3
2026-05-06 12:36:17.000,0,ibytes,814
2026-05-06 12:36:17.000,0,imissed,0
2026-05-06 12:36:17.000,0,opackets,630745347
2026-05-06 12:36:17.000,0,oerrors,0
2026-05-06 12:36:17.000,0,rx_nombuf,0
2026-05-06 12:36:17.000,0,ierrors,0
2026-05-06 12:36:17.000,0,obytes,37844718964
2026-05-06 12:36:17.000,0,ipackets,3
2026-05-06 12:36:18.000,1,ibytes,810
2026-05-06 12:36:18.000,1,imissed,0
2026-05-06 12:36:18.000,1,opackets,0
2026-05-06 12:36:18.000,1,oerrors,0
2026-05-06 12:36:18.000,1,rx_nombuf,0
2026-05-06 12:36:18.000,1,ierrors,0
2026-05-06 12:36:18.000,1,obytes,0
2026-05-06 12:36:18.000,1,ipackets,3
2026-05-06 12:36:18.000,0,ibytes,814
2026-05-06 12:36:18.000,0,imissed,0
2026-05-06 12:36:18.000,0,opackets,667948750
2026-05-06 12:36:18.000,0,oerrors,0
2026-05-06 12:36:18.000,0,rx_nombuf,0
2026-05-06 12:36:18.000,0,ierrors,0
2026-05-06 12:36:18.000,0,obytes,40076923080
2026-05-06 12:36:18.000,0,ipackets,3
2026-05-06 12:36:19.000,1,ibytes,810
2026-05-06 12:36:19.000,1,imissed,0
2026-05-06 12:36:19.000,1,opackets,0
2026-05-06 12:36:19.000,1,oerrors,0
2026-05-06 12:36:19.000,1,rx_nombuf,0
2026-05-06 12:36:19.000,1,ierrors,0
2026-05-06 12:36:19.000,1,obytes,0
2026-05-06 12:36:19.000,1,ipackets,3
2026-05-06 12:36:19.000,0,ibytes,814
2026-05-06 12:36:19.000,0,imissed,0
2026-05-06 12:36:19.000,0,opackets,705152150
2026-05-06 12:36:19.000,0,oerrors,0
2026-05-06 12:36:19.000,0,rx_nombuf,0
2026-05-06 12:36:19.000,0,ierrors,0
2026-05-06 12:36:19.000,0,obytes,42309126952
2026-05-06 12:36:19.000,0,ipackets,3
2026-05-06 12:36:20.000,1,ibytes,810
2026-05-06 12:36:20.000,1,imissed,0
2026-05-06 12:36:20.000,1,opackets,0
2026-05-06 12:36:20.000,1,oerrors,0
2026-05-06 12:36:20.000,1,rx_nombuf,0
2026-05-06 12:36:20.000,1,ierrors,0
2026-05-06 12:36:20.000,1,obytes,0
2026-05-06 12:36:20.000,1,ipackets,3
2026-05-06 12:36:20.000,0,ibytes,814
2026-05-06 12:36:20.000,0,imissed,0
2026-05-06 12:36:20.000,0,opackets,742355558
2026-05-06 12:36:20.000,0,oerrors,0
2026-05-06 12:36:20.000,0,rx_nombuf,0
2026-05-06 12:36:20.000,0,ierrors,0
2026-05-06 12:36:20.000,0,obytes,44541331624
2026-05-06 12:36:20.000,0,ipackets,3
