Time,Port,Metric,Value
2026-05-06 12:36:04.000,0,obytes,0
2026-05-06 12:36:04.000,0,ibytes,0
2026-05-06 12:36:04.000,0,oerrors,0
2026-05-06 12:36:04.000,0,opackets,0
2026-05-06 12:36:04.000,0,ierrors,0
2026-05-06 12:36:05.000,0,ipackets,0
2026-05-06 12:36:05.000,0,imissed,0
2026-05-06 12:36:05.000,0,rx_nombuf,0
2026-05-06 12:36:05.000,0,obytes,0
2026-05-06 12:36:05.000,0,ibytes,0
2026-05-06 12:36:05.000,0,oerrors,0
2026-05-06 12:36:05.000,0,opackets,0
2026-05-06 12:36:05.000,0,ierrors,0
2026-05-06 12:36:06.000,0,ipackets,0
2026-05-06 12:36:06.000,0,imissed,0
2026-05-06 12:36:06.000,0,rx_nombuf,0
2026-05-06 12:36:06.000,0,obytes,0
2026-05-06 12:36:06.000,0,ibytes,0
2026-05-06 12:36:06.000,0,oerrors,0
2026-05-06 12:36:06.000,0,opackets,0
2026-05-06 12:36:06.000,0,ierrors,0
2026-05-06 12:36:07.000,0,ipackets,0
2026-05-06 12:36:07.000,0,imissed,0
2026-05-06 12:36:07.000,0,rx_nombuf,0
2026-05-06 12:36:07.000,0,obytes,0
2026-05-06 12:36:07.000,0,ibytes,0
2026-05-06 12:36:07.000,0,oerrors,0
2026-05-06 12:36:07.000,0,opackets,0
2026-05-06 12:36:07.000,0,ierrors,0
2026-05-06 12:36:08.000,0,ipackets,0
2026-05-06 12:36:08.000,0,imissed,0
2026-05-06 12:36:08.000,0,rx_nombuf,0
2026-05-06 12:36:08.000,0,obytes,0
2026-05-06 12:36:08.000,0,ibytes,0
2026-05-06 12:36:08.000,0,oerrors,0
2026-05-06 12:36:08.000,0,opackets,0
2026-05-06 12:36:08.000,0,ierrors,0
2026-05-06 12:36:09.000,0,ipackets,0
2026-05-06 12:36:09.000,0,imissed,0
2026-05-06 12:36:09.000,0,rx_nombuf,0
2026-05-06 12:36:09.000,0,obytes,0
2026-05-06 12:36:09.000,0,ibytes,0
2026-05-06 12:36:09.000,0,oerrors,0
2026-05-06 12:36:09.000,0,opackets,0
2026-05-06 12:36:09.000,0,ierrors,0
2026-05-06 12:36:10.000,0,ipackets,0
2026-05-06 12:36:10.000,0,imissed,0
2026-05-06 12:36:10.000,0,rx_nombuf,0
2026-05-06 12:36:10.000,0,obytes,0
2026-05-06 12:36:10.000,0,ibytes,0
2026-05-06 12:36:10.000,0,oerrors,0
2026-05-06 12:36:10.000,0,opackets,0
2026-05-06 12:36:10.000,0,ierrors,0
2026-05-06 12:36:11.000,0,ipackets,0
2026-05-06 12:36:11.000,0,imissed,0
2026-05-06 12:36:11.000,0,rx_nombuf,0
2026-05-06 12:36:11.000,0,obytes,0
2026-05-06 12:36:11.000,0,ibytes,0
2026-05-06 12:36:11.000,0,oerrors,0
2026-05-06 12:36:11.000,0,opackets,0
2026-05-06 12:36:11.000,0,ierrors,0
2026-05-06 12:36:12.000,0,ipackets,0
2026-05-06 12:36:12.000,0,imissed,0
2026-05-06 12:36:12.000,0,rx_nombuf,0
2026-05-06 12:36:12.000,0,obytes,0
2026-05-06 12:36:12.000,0,ibytes,0
2026-05-06 12:36:12.000,0,oerrors,0
2026-05-06 12:36:12.000,0,opackets,0
2026-05-06 12:36:12.000,0,ierrors,0
2026-05-06 12:36:13.000,0,ipackets,0
2026-05-06 12:36:13.000,0,imissed,0
2026-05-06 12:36:13.000,0,rx_nombuf,0
2026-05-06 12:36:13.000,0,obytes,0
2026-05-06 12:36:13.000,0,ibytes,0
2026-05-06 12:36:13.000,0,oerrors,0
2026-05-06 12:36:13.000,0,opackets,0
2026-05-06 12:36:13.000,0,ierrors,0
2026-05-06 12:36:14.000,0,ipackets,0
2026-05-06 12:36:14.000,0,imissed,0
2026-05-06 12:36:14.000,0,rx_nombuf,0
2026-05-06 12:36:14.000,0,obytes,0
2026-05-06 12:36:14.000,0,ibytes,0
2026-05-06 12:36:14.000,0,oerrors,0
2026-05-06 12:36:14.000,0,opackets,0
2026-05-06 12:36:14.000,0,ierrors,0
2026-05-06 12:36:15.000,0,ipackets,0
2026-05-06 12:36:15.000,0,imissed,0
2026-05-06 12:36:15.000,0,rx_nombuf,0
2026-05-06 12:36:15.000,0,obytes,0
2026-05-06 12:36:15.000,0,ibytes,0
2026-05-06 12:36:15.000,0,oerrors,0
2026-05-06 12:36:15.000,0,opackets,0
2026-05-06 12:36:15.000,0,ierrors,0
2026-05-06 12:36:16.000,0,ipackets,0
2026-05-06 12:36:16.000,0,imissed,0
2026-05-06 12:36:16.000,0,rx_nombuf,0
2026-05-06 12:36:16.000,0,obytes,0
2026-05-06 12:36:16.000,0,ibytes,0
2026-05-06 12:36:16.000,0,oerrors,0
2026-05-06 12:36:16.000,0,opackets,0
2026-05-06 12:36:16.000,0,ierrors,0
2026-05-06 12:36:17.000,0,ipackets,0
2026-05-06 12:36:17.000,0,imissed,0
2026-05-06 12:36:17.000,0,rx_nombuf,0
2026-05-06 12:36:17.000,0,obytes,0
2026-05-06 12:36:17.000,0,ibytes,0
2026-05-06 12:36:17.000,0,oerrors,0
2026-05-06 12:36:17.000,0,opackets,0
2026-05-06 12:36:17.000,0,ierrors,0
2026-05-06 12:36:18.000,0,ipackets,0
2026-05-06 12:36:18.000,0,imissed,0
2026-05-06 12:36:18.000,0,rx_nombuf,0
2026-05-06 12:36:18.000,0,obytes,0
2026-05-06 12:36:18.000,0,ibytes,0
2026-05-06 12:36:18.000,0,oerrors,0
2026-05-06 12:36:18.000,0,opackets,0
2026-05-06 12:36:18.000,0,ierrors,0
2026-05-06 12:36:19.000,0,ipackets,0
2026-05-06 12:36:19.000,0,imissed,0
2026-05-06 12:36:19.000,0,rx_nombuf,0
2026-05-06 12:36:19.000,0,obytes,0
2026-05-06 12:36:19.000,0,ibytes,0
2026-05-06 12:36:19.000,0,oerrors,0
2026-05-06 12:36:19.000,0,opackets,0
2026-05-06 12:36:19.000,0,ierrors,0
2026-05-06 12:36:20.000,0,ipackets,0
2026-05-06 12:36:20.000,0,imissed,0
2026-05-06 12:36:20.000,0,rx_nombuf,0
2026-05-06 12:36:20.000,0,obytes,0
2026-05-06 12:36:20.000,0,ibytes,0
2026-05-06 12:36:20.000,0,oerrors,0
2026-05-06 12:36:20.000,0,opackets,0
2026-05-06 12:36:20.000,0,ierrors,0
