Time,Port,Metric,Value
2026-05-04 16:50:28.000,0,ierrors,0
2026-05-04 16:50:28.000,0,rx_nombuf,0
2026-05-04 16:50:29.000,0,obytes,0
2026-05-04 16:50:29.000,0,ipackets,12
2026-05-04 16:50:29.000,0,ibytes,1350
2026-05-04 16:50:29.000,0,opackets,0
2026-05-04 16:50:29.000,0,oerrors,0
2026-05-04 16:50:29.000,0,imissed,0
2026-05-04 16:50:29.000,0,ierrors,0
2026-05-04 16:50:29.000,0,rx_nombuf,0
2026-05-04 16:50:30.000,0,obytes,0
2026-05-04 16:50:30.000,0,ipackets,13
2026-05-04 16:50:30.000,0,ibytes,1410
2026-05-04 16:50:30.000,0,opackets,0
2026-05-04 16:50:30.000,0,oerrors,0
2026-05-04 16:50:30.000,0,imissed,0
2026-05-04 16:50:30.000,0,ierrors,0
2026-05-04 16:50:30.000,0,rx_nombuf,0
2026-05-04 16:50:31.000,0,obytes,0
2026-05-04 16:50:31.000,0,ipackets,13
2026-05-04 16:50:31.000,0,ibytes,1410
2026-05-04 16:50:31.000,0,opackets,0
2026-05-04 16:50:31.000,0,oerrors,0
2026-05-04 16:50:31.000,0,imissed,0
2026-05-04 16:50:31.000,0,ierrors,0
2026-05-04 16:50:31.000,0,rx_nombuf,0
2026-05-04 16:50:32.000,0,obytes,0
2026-05-04 16:50:32.000,0,ipackets,13
2026-05-04 16:50:32.000,0,ibytes,1410
2026-05-04 16:50:32.000,0,opackets,0
2026-05-04 16:50:32.000,0,oerrors,0
2026-05-04 16:50:32.000,0,imissed,0
2026-05-04 16:50:32.000,0,ierrors,0
2026-05-04 16:50:32.000,0,rx_nombuf,0
2026-05-04 16:50:33.000,0,obytes,0
2026-05-04 16:50:33.000,0,ipackets,13
2026-05-04 16:50:33.000,0,ibytes,1410
2026-05-04 16:50:33.000,0,opackets,0
2026-05-04 16:50:33.000,0,oerrors,0
2026-05-04 16:50:33.000,0,imissed,0
2026-05-04 16:50:33.000,0,ierrors,0
2026-05-04 16:50:33.000,0,rx_nombuf,0
2026-05-04 16:50:34.000,0,obytes,0
2026-05-04 16:50:34.000,0,ipackets,13
2026-05-04 16:50:34.000,0,ibytes,1410
2026-05-04 16:50:34.000,0,opackets,0
2026-05-04 16:50:34.000,0,oerrors,0
2026-05-04 16:50:34.000,0,imissed,0
2026-05-04 16:50:34.000,0,ierrors,0
2026-05-04 16:50:34.000,0,rx_nombuf,0
2026-05-04 16:50:35.000,0,obytes,0
2026-05-04 16:50:35.000,0,ipackets,13
2026-05-04 16:50:35.000,0,ibytes,1410
2026-05-04 16:50:35.000,0,opackets,0
2026-05-04 16:50:35.000,0,oerrors,0
2026-05-04 16:50:35.000,0,imissed,0
2026-05-04 16:50:35.000,0,ierrors,0
2026-05-04 16:50:35.000,0,rx_nombuf,0
2026-05-04 16:50:36.000,0,obytes,0
2026-05-04 16:50:36.000,0,ipackets,13
2026-05-04 16:50:36.000,0,ibytes,1410
2026-05-04 16:50:36.000,0,opackets,0
2026-05-04 16:50:36.000,0,oerrors,0
2026-05-04 16:50:36.000,0,imissed,0
2026-05-04 16:50:36.000,0,ierrors,0
2026-05-04 16:50:36.000,0,rx_nombuf,0
2026-05-04 16:50:37.000,0,obytes,0
2026-05-04 16:50:37.000,0,ipackets,13
2026-05-04 16:50:37.000,0,ibytes,1410
2026-05-04 16:50:37.000,0,opackets,0
2026-05-04 16:50:37.000,0,oerrors,0
2026-05-04 16:50:37.000,0,imissed,0
2026-05-04 16:50:37.000,0,ierrors,0
2026-05-04 16:50:37.000,0,rx_nombuf,0
2026-05-04 16:50:38.000,0,obytes,0
2026-05-04 16:50:38.000,0,ipackets,14
2026-05-04 16:50:38.000,0,ibytes,1470
2026-05-04 16:50:38.000,0,opackets,0
2026-05-04 16:50:38.000,0,oerrors,0
2026-05-04 16:50:38.000,0,imissed,0
2026-05-04 16:50:38.000,0,ierrors,0
2026-05-04 16:50:38.000,0,rx_nombuf,0
2026-05-04 16:50:39.000,0,obytes,0
2026-05-04 16:50:39.000,0,ipackets,15
2026-05-04 16:50:39.000,0,ibytes,1530
2026-05-04 16:50:39.000,0,opackets,0
2026-05-04 16:50:39.000,0,oerrors,0
2026-05-04 16:50:39.000,0,imissed,0
2026-05-04 16:50:39.000,0,ierrors,0
2026-05-04 16:50:39.000,0,rx_nombuf,0
2026-05-04 16:50:40.000,0,obytes,0
2026-05-04 16:50:40.000,0,ipackets,16
2026-05-04 16:50:40.000,0,ibytes,1590
2026-05-04 16:50:40.000,0,opackets,0
2026-05-04 16:50:40.000,0,oerrors,0
2026-05-04 16:50:40.000,0,imissed,0
2026-05-04 16:50:40.000,0,ierrors,0
2026-05-04 16:50:40.000,0,rx_nombuf,0
2026-05-04 16:50:41.000,0,obytes,0
2026-05-04 16:50:41.000,0,ipackets,17
2026-05-04 16:50:41.000,0,ibytes,1650
2026-05-04 16:50:41.000,0,opackets,0
2026-05-04 16:50:41.000,0,oerrors,0
2026-05-04 16:50:41.000,0,imissed,0
2026-05-04 16:50:41.000,0,ierrors,0
2026-05-04 16:50:41.000,0,rx_nombuf,0
2026-05-04 16:50:42.000,0,obytes,0
2026-05-04 16:50:42.000,0,ipackets,18
2026-05-04 16:50:42.000,0,ibytes,1710
2026-05-04 16:50:42.000,0,opackets,0
2026-05-04 16:50:42.000,0,oerrors,0
2026-05-04 16:50:42.000,0,imissed,0
2026-05-04 16:50:42.000,0,ierrors,0
2026-05-04 16:50:42.000,0,rx_nombuf,0
2026-05-04 16:50:43.000,0,obytes,0
2026-05-04 16:50:43.000,0,ipackets,20
2026-05-04 16:50:43.000,0,ibytes,2042
2026-05-04 16:50:43.000,0,opackets,0
2026-05-04 16:50:43.000,0,oerrors,0
2026-05-04 16:50:43.000,0,imissed,0
2026-05-04 16:50:43.000,0,ierrors,0
2026-05-04 16:50:43.000,0,rx_nombuf,0
2026-05-04 16:50:44.000,0,obytes,0
2026-05-04 16:50:44.000,0,ipackets,20
2026-05-04 16:50:44.000,0,ibytes,2042
2026-05-04 16:50:44.000,0,opackets,0
2026-05-04 16:50:44.000,0,oerrors,0
2026-05-04 16:50:44.000,0,imissed,0
2026-05-04 16:50:44.000,0,ierrors,0
2026-05-04 16:50:44.000,0,rx_nombuf,0
2026-05-04 16:50:45.000,0,obytes,0
2026-05-04 16:50:45.000,0,ipackets,20
2026-05-04 16:50:45.000,0,ibytes,2042
2026-05-04 16:50:45.000,0,opackets,0
2026-05-04 16:50:45.000,0,oerrors,0
2026-05-04 16:50:45.000,0,imissed,0
2026-05-04 16:50:45.000,0,ierrors,0
2026-05-04 16:50:45.000,0,rx_nombuf,0
2026-05-04 16:50:46.000,0,obytes,0
2026-05-04 16:50:46.000,0,ipackets,20
2026-05-04 16:50:46.000,0,ibytes,2042
2026-05-04 16:50:46.000,0,opackets,0
2026-05-04 16:50:46.000,0,oerrors,0
2026-05-04 16:50:46.000,0,imissed,0
2026-05-04 16:50:46.000,0,ierrors,0
2026-05-04 16:50:46.000,0,rx_nombuf,0
2026-05-04 16:50:47.000,0,obytes,0
2026-05-04 16:50:47.000,0,ipackets,20
2026-05-04 16:50:47.000,0,ibytes,2042
2026-05-04 16:50:47.000,0,opackets,0
2026-05-04 16:50:47.000,0,oerrors,0
2026-05-04 16:50:47.000,0,imissed,0
2026-05-04 16:50:47.000,0,ierrors,0
2026-05-04 16:50:47.000,0,rx_nombuf,0
2026-05-04 16:50:48.000,0,obytes,0
2026-05-04 16:50:48.000,0,ipackets,20
2026-05-04 16:50:48.000,0,ibytes,2042
2026-05-04 16:50:48.000,0,opackets,0
2026-05-04 16:50:48.000,0,oerrors,0
2026-05-04 16:50:48.000,0,imissed,0
2026-05-04 16:50:48.000,0,ierrors,0
2026-05-04 16:50:48.000,0,rx_nombuf,0
2026-05-04 16:50:49.000,0,obytes,0
2026-05-04 16:50:49.000,0,ipackets,20
2026-05-04 16:50:49.000,0,ibytes,2042
2026-05-04 16:50:49.000,0,opackets,0
2026-05-04 16:50:49.000,0,oerrors,0
2026-05-04 16:50:49.000,0,imissed,0
2026-05-04 16:50:49.000,0,ierrors,0
2026-05-04 16:50:49.000,0,rx_nombuf,0
2026-05-04 16:50:50.000,0,obytes,0
2026-05-04 16:50:50.000,0,ipackets,20
2026-05-04 16:50:50.000,0,ibytes,2042
2026-05-04 16:50:50.000,0,opackets,0
2026-05-04 16:50:50.000,0,oerrors,0
2026-05-04 16:50:50.000,0,imissed,0
2026-05-04 16:50:50.000,0,ierrors,0
2026-05-04 16:50:50.000,0,rx_nombuf,0
2026-05-04 16:50:51.000,0,obytes,0
2026-05-04 16:50:51.000,0,ipackets,21
2026-05-04 16:50:51.000,0,ibytes,2102
2026-05-04 16:50:51.000,0,opackets,0
2026-05-04 16:50:51.000,0,oerrors,0
2026-05-04 16:50:51.000,0,imissed,0
2026-05-04 16:50:51.000,0,ierrors,0
2026-05-04 16:50:51.000,0,rx_nombuf,0
2026-05-04 16:50:52.000,0,obytes,0
2026-05-04 16:50:52.000,0,ipackets,22
2026-05-04 16:50:52.000,0,ibytes,2162
2026-05-04 16:50:52.000,0,opackets,0
2026-05-04 16:50:52.000,0,oerrors,0
2026-05-04 16:50:52.000,0,imissed,0
2026-05-04 16:50:52.000,0,ierrors,0
2026-05-04 16:50:52.000,0,rx_nombuf,0
2026-05-04 16:50:53.000,0,obytes,0
2026-05-04 16:50:53.000,0,ipackets,23
2026-05-04 16:50:53.000,0,ibytes,2222
2026-05-04 16:50:53.000,0,opackets,0
2026-05-04 16:50:53.000,0,oerrors,0
2026-05-04 16:50:53.000,0,imissed,0
2026-05-04 16:50:53.000,0,ierrors,0
2026-05-04 16:50:53.000,0,rx_nombuf,0
2026-05-04 16:50:54.000,0,obytes,0
2026-05-04 16:50:54.000,0,ipackets,24
2026-05-04 16:50:54.000,0,ibytes,2282
2026-05-04 16:50:54.000,0,opackets,0
2026-05-04 16:50:54.000,0,oerrors,0
2026-05-04 16:50:54.000,0,imissed,0
2026-05-04 16:50:54.000,0,ierrors,0
2026-05-04 16:50:54.000,0,rx_nombuf,0
