Time,Port,Metric,Value
2026-05-04 16:50:41.000,0,rx_nombuf,0
2026-05-04 16:50:41.000,0,ibytes,1506566334
2026-05-04 16:50:41.000,0,ipackets,25109433
2026-05-04 16:50:41.000,0,obytes,0
2026-05-04 16:50:41.000,0,opackets,0
2026-05-04 16:50:41.000,0,oerrors,0
2026-05-04 16:50:41.000,0,ierrors,0
2026-05-04 16:50:42.000,0,imissed,0
2026-05-04 16:50:42.000,0,rx_nombuf,0
2026-05-04 16:50:42.000,0,ibytes,1577966510
2026-05-04 16:50:42.000,0,ipackets,26299437
2026-05-04 16:50:42.000,0,obytes,0
2026-05-04 16:50:42.000,0,opackets,0
2026-05-04 16:50:42.000,0,oerrors,0
2026-05-04 16:50:42.000,0,ierrors,0
