Time,Port,Metric,Value
2026-05-12 21:35:01.000,0,ierrors,0
2026-05-12 21:35:01.000,0,ipackets,2
2026-05-12 21:35:01.000,0,imissed,0
2026-05-12 21:35:01.000,0,opackets,0
2026-05-12 21:35:01.000,0,rx_nombuf,0
2026-05-12 21:35:01.000,0,obytes,0
2026-05-12 21:35:01.000,0,oerrors,0
2026-05-12 21:35:01.000,0,ibytes,333
2026-05-12 21:35:01.000,n,Value,2
2026-05-12 21:35:02.000,1,ierrors,0
2026-05-12 21:35:02.000,1,ipackets,96517898
2026-05-12 21:35:02.000,1,imissed,0
2026-05-12 21:35:02.000,1,opackets,0
2026-05-12 21:35:02.000,1,rx_nombuf,0
2026-05-12 21:35:02.000,1,obytes,0
2026-05-12 21:35:02.000,1,oerrors,0
2026-05-12 21:35:02.000,1,ibytes,5791073136
2026-05-12 21:35:02.000,0,ierrors,0
2026-05-12 21:35:02.000,0,ipackets,4
2026-05-12 21:35:02.000,0,imissed,0
2026-05-12 21:35:02.000,0,opackets,0
2026-05-12 21:35:02.000,0,rx_nombuf,0
2026-05-12 21:35:02.000,0,obytes,0
2026-05-12 21:35:02.000,0,oerrors,0
2026-05-12 21:35:02.000,0,ibytes,726
2026-05-12 21:35:02.000,n,Value,2
2026-05-12 21:35:03.000,1,ierrors,0
2026-05-12 21:35:03.000,1,ipackets,115394118
2026-05-12 21:35:03.000,1,imissed,0
2026-05-12 21:35:03.000,1,opackets,0
2026-05-12 21:35:03.000,1,rx_nombuf,0
2026-05-12 21:35:03.000,1,obytes,0
2026-05-12 21:35:03.000,1,oerrors,0
2026-05-12 21:35:03.000,1,ibytes,6923648256
2026-05-12 21:35:03.000,0,ierrors,0
2026-05-12 21:35:03.000,0,ipackets,5
2026-05-12 21:35:03.000,0,imissed,0
2026-05-12 21:35:03.000,0,opackets,0
2026-05-12 21:35:03.000,0,rx_nombuf,0
2026-05-12 21:35:03.000,0,obytes,0
2026-05-12 21:35:03.000,0,oerrors,0
2026-05-12 21:35:03.000,0,ibytes,786
2026-05-12 21:35:03.000,n,Value,2
2026-05-12 21:35:04.000,1,ierrors,0
2026-05-12 21:35:04.000,1,ipackets,134327371
2026-05-12 21:35:04.000,1,imissed,0
2026-05-12 21:35:04.000,1,opackets,0
2026-05-12 21:35:04.000,1,rx_nombuf,0
2026-05-12 21:35:04.000,1,obytes,0
2026-05-12 21:35:04.000,1,oerrors,0
2026-05-12 21:35:04.000,1,ibytes,8059643436
2026-05-12 21:35:04.000,0,ierrors,0
2026-05-12 21:35:04.000,0,ipackets,6
2026-05-12 21:35:04.000,0,imissed,0
2026-05-12 21:35:04.000,0,opackets,0
2026-05-12 21:35:04.000,0,rx_nombuf,0
2026-05-12 21:35:04.000,0,obytes,0
2026-05-12 21:35:04.000,0,oerrors,0
2026-05-12 21:35:04.000,0,ibytes,846
2026-05-12 21:35:04.000,n,Value,2
2026-05-12 21:35:05.000,1,ierrors,0
2026-05-12 21:35:05.000,1,ipackets,153235534
2026-05-12 21:35:05.000,1,imissed,0
2026-05-12 21:35:05.000,1,opackets,0
2026-05-12 21:35:05.000,1,rx_nombuf,0
2026-05-12 21:35:05.000,1,obytes,0
2026-05-12 21:35:05.000,1,oerrors,0
2026-05-12 21:35:05.000,1,ibytes,9194132832
2026-05-12 21:35:05.000,0,ierrors,0
2026-05-12 21:35:05.000,0,ipackets,7
2026-05-12 21:35:05.000,0,imissed,0
2026-05-12 21:35:05.000,0,opackets,0
2026-05-12 21:35:05.000,0,rx_nombuf,0
2026-05-12 21:35:05.000,0,obytes,0
2026-05-12 21:35:05.000,0,oerrors,0
2026-05-12 21:35:05.000,0,ibytes,906
2026-05-12 21:35:05.000,n,Value,2
2026-05-12 21:35:06.000,1,ierrors,0
2026-05-12 21:35:06.000,1,ipackets,172165269
2026-05-12 21:35:06.000,1,imissed,0
2026-05-12 21:35:06.000,1,opackets,0
2026-05-12 21:35:06.000,1,rx_nombuf,0
2026-05-12 21:35:06.000,1,obytes,0
2026-05-12 21:35:06.000,1,oerrors,0
2026-05-12 21:35:06.000,1,ibytes,10329917316
2026-05-12 21:35:06.000,0,ierrors,0
2026-05-12 21:35:06.000,0,ipackets,8
2026-05-12 21:35:06.000,0,imissed,0
2026-05-12 21:35:06.000,0,opackets,0
2026-05-12 21:35:06.000,0,rx_nombuf,0
2026-05-12 21:35:06.000,0,obytes,0
2026-05-12 21:35:06.000,0,oerrors,0
2026-05-12 21:35:06.000,0,ibytes,966
2026-05-12 21:35:06.000,n,Value,2
2026-05-12 21:35:07.000,1,ierrors,0
2026-05-12 21:35:07.000,1,ipackets,190917585
2026-05-12 21:35:07.000,1,imissed,0
2026-05-12 21:35:07.000,1,opackets,0
2026-05-12 21:35:07.000,1,rx_nombuf,0
2026-05-12 21:35:07.000,1,obytes,0
2026-05-12 21:35:07.000,1,oerrors,0
2026-05-12 21:35:07.000,1,ibytes,11455055252
2026-05-12 21:35:07.000,0,ierrors,0
2026-05-12 21:35:07.000,0,ipackets,8
2026-05-12 21:35:07.000,0,imissed,0
2026-05-12 21:35:07.000,0,opackets,0
2026-05-12 21:35:07.000,0,rx_nombuf,0
2026-05-12 21:35:07.000,0,obytes,0
2026-05-12 21:35:07.000,0,oerrors,0
2026-05-12 21:35:07.000,0,ibytes,966
2026-05-12 21:35:07.000,n,Value,2
2026-05-12 21:35:08.000,1,ierrors,0
2026-05-12 21:35:08.000,1,ipackets,209780177
2026-05-12 21:35:08.000,1,imissed,0
2026-05-12 21:35:08.000,1,opackets,0
2026-05-12 21:35:08.000,1,rx_nombuf,0
2026-05-12 21:35:08.000,1,obytes,0
2026-05-12 21:35:08.000,1,oerrors,0
2026-05-12 21:35:08.000,1,ibytes,12586812069
2026-05-12 21:35:08.000,0,ierrors,0
2026-05-12 21:35:08.000,0,ipackets,9
2026-05-12 21:35:08.000,0,imissed,0
2026-05-12 21:35:08.000,0,opackets,0
2026-05-12 21:35:08.000,0,rx_nombuf,0
2026-05-12 21:35:08.000,0,obytes,0
2026-05-12 21:35:08.000,0,oerrors,0
2026-05-12 21:35:08.000,0,ibytes,1299
2026-05-12 21:35:08.000,n,Value,2
2026-05-12 21:35:09.000,1,ierrors,0
2026-05-12 21:35:09.000,1,ipackets,228245984
2026-05-12 21:35:09.000,1,imissed,0
2026-05-12 21:35:09.000,1,opackets,0
2026-05-12 21:35:09.000,1,rx_nombuf,0
2026-05-12 21:35:09.000,1,obytes,0
2026-05-12 21:35:09.000,1,oerrors,0
2026-05-12 21:35:09.000,1,ibytes,13694758633
2026-05-12 21:35:09.000,0,ierrors,0
2026-05-12 21:35:09.000,0,ipackets,9
2026-05-12 21:35:09.000,0,imissed,0
2026-05-12 21:35:09.000,0,opackets,0
2026-05-12 21:35:09.000,0,rx_nombuf,0
2026-05-12 21:35:09.000,0,obytes,0
2026-05-12 21:35:09.000,0,oerrors,0
2026-05-12 21:35:09.000,0,ibytes,1299
2026-05-12 21:35:09.000,n,Value,2
2026-05-12 21:35:10.000,1,ierrors,0
2026-05-12 21:35:10.000,1,ipackets,247082848
2026-05-12 21:35:10.000,1,imissed,0
2026-05-12 21:35:10.000,1,opackets,0
2026-05-12 21:35:10.000,1,rx_nombuf,0
2026-05-12 21:35:10.000,1,obytes,0
2026-05-12 21:35:10.000,1,oerrors,0
2026-05-12 21:35:10.000,1,ibytes,14824970345
2026-05-12 21:35:10.000,0,ierrors,0
2026-05-12 21:35:10.000,0,ipackets,11
2026-05-12 21:35:10.000,0,imissed,0
2026-05-12 21:35:10.000,0,opackets,0
2026-05-12 21:35:10.000,0,rx_nombuf,0
2026-05-12 21:35:10.000,0,obytes,0
2026-05-12 21:35:10.000,0,oerrors,0
2026-05-12 21:35:10.000,0,ibytes,1840
2026-05-12 21:35:10.000,n,Value,2
2026-05-12 21:35:11.000,1,ierrors,0
2026-05-12 21:35:11.000,1,ipackets,265923269
2026-05-12 21:35:11.000,1,imissed,0
2026-05-12 21:35:11.000,1,opackets,0
2026-05-12 21:35:11.000,1,rx_nombuf,0
2026-05-12 21:35:11.000,1,obytes,0
2026-05-12 21:35:11.000,1,oerrors,0
2026-05-12 21:35:11.000,1,ibytes,15955395669
2026-05-12 21:35:11.000,0,ierrors,0
2026-05-12 21:35:11.000,0,ipackets,11
2026-05-12 21:35:11.000,0,imissed,0
2026-05-12 21:35:11.000,0,opackets,0
2026-05-12 21:35:11.000,0,rx_nombuf,0
2026-05-12 21:35:11.000,0,obytes,0
2026-05-12 21:35:11.000,0,oerrors,0
2026-05-12 21:35:11.000,0,ibytes,1840
2026-05-12 21:35:11.000,n,Value,2
2026-05-12 21:35:12.000,1,ierrors,0
2026-05-12 21:35:12.000,1,ipackets,284834569
2026-05-12 21:35:12.000,1,imissed,0
2026-05-12 21:35:12.000,1,opackets,0
2026-05-12 21:35:12.000,1,rx_nombuf,0
2026-05-12 21:35:12.000,1,obytes,0
2026-05-12 21:35:12.000,1,oerrors,0
2026-05-12 21:35:12.000,1,ibytes,17090073989
2026-05-12 21:35:12.000,0,ierrors,0
2026-05-12 21:35:12.000,0,ipackets,11
2026-05-12 21:35:12.000,0,imissed,0
2026-05-12 21:35:12.000,0,opackets,0
2026-05-12 21:35:12.000,0,rx_nombuf,0
2026-05-12 21:35:12.000,0,obytes,0
2026-05-12 21:35:12.000,0,oerrors,0
2026-05-12 21:35:12.000,0,ibytes,1840
2026-05-12 21:35:12.000,n,Value,2
2026-05-12 21:35:13.000,1,ierrors,0
2026-05-12 21:35:13.000,1,ipackets,303757590
2026-05-12 21:35:13.000,1,imissed,0
2026-05-12 21:35:13.000,1,opackets,0
2026-05-12 21:35:13.000,1,rx_nombuf,0
2026-05-12 21:35:13.000,1,obytes,0
2026-05-12 21:35:13.000,1,oerrors,0
2026-05-12 21:35:13.000,1,ibytes,18225455761
2026-05-12 21:35:13.000,0,ierrors,0
2026-05-12 21:35:13.000,0,ipackets,11
2026-05-12 21:35:13.000,0,imissed,0
2026-05-12 21:35:13.000,0,opackets,0
2026-05-12 21:35:13.000,0,rx_nombuf,0
2026-05-12 21:35:13.000,0,obytes,0
2026-05-12 21:35:13.000,0,oerrors,0
2026-05-12 21:35:13.000,0,ibytes,1840
2026-05-12 21:35:13.000,n,Value,2
2026-05-12 21:35:14.000,1,ierrors,0
2026-05-12 21:35:14.000,1,ipackets,322552623
2026-05-12 21:35:14.000,1,imissed,0
2026-05-12 21:35:14.000,1,opackets,0
2026-05-12 21:35:14.000,1,rx_nombuf,0
2026-05-12 21:35:14.000,1,obytes,0
2026-05-12 21:35:14.000,1,oerrors,0
2026-05-12 21:35:14.000,1,ibytes,19353156909
2026-05-12 21:35:14.000,0,ierrors,0
2026-05-12 21:35:14.000,0,ipackets,12
2026-05-12 21:35:14.000,0,imissed,0
2026-05-12 21:35:14.000,0,opackets,0
2026-05-12 21:35:14.000,0,rx_nombuf,0
2026-05-12 21:35:14.000,0,obytes,0
2026-05-12 21:35:14.000,0,oerrors,0
2026-05-12 21:35:14.000,0,ibytes,1900
2026-05-12 21:35:14.000,n,Value,2
2026-05-12 21:35:15.000,1,ierrors,0
2026-05-12 21:35:15.000,1,ipackets,341050027
2026-05-12 21:35:15.000,1,imissed,0
2026-05-12 21:35:15.000,1,opackets,0
2026-05-12 21:35:15.000,1,rx_nombuf,0
2026-05-12 21:35:15.000,1,obytes,0
2026-05-12 21:35:15.000,1,oerrors,0
2026-05-12 21:35:15.000,1,ibytes,20463001405
2026-05-12 21:35:15.000,0,ierrors,0
2026-05-12 21:35:15.000,0,ipackets,13
2026-05-12 21:35:15.000,0,imissed,0
2026-05-12 21:35:15.000,0,opackets,0
2026-05-12 21:35:15.000,0,rx_nombuf,0
2026-05-12 21:35:15.000,0,obytes,0
2026-05-12 21:35:15.000,0,oerrors,0
2026-05-12 21:35:15.000,0,ibytes,1960
2026-05-12 21:35:15.000,n,Value,2
2026-05-12 21:35:16.000,1,ierrors,0
2026-05-12 21:35:16.000,1,ipackets,359850793
2026-05-12 21:35:16.000,1,imissed,0
2026-05-12 21:35:16.000,1,opackets,0
2026-05-12 21:35:16.000,1,rx_nombuf,0
2026-05-12 21:35:16.000,1,obytes,0
2026-05-12 21:35:16.000,1,oerrors,0
2026-05-12 21:35:16.000,1,ibytes,21591048197
2026-05-12 21:35:16.000,0,ierrors,0
2026-05-12 21:35:16.000,0,ipackets,14
2026-05-12 21:35:16.000,0,imissed,0
2026-05-12 21:35:16.000,0,opackets,0
2026-05-12 21:35:16.000,0,rx_nombuf,0
2026-05-12 21:35:16.000,0,obytes,0
2026-05-12 21:35:16.000,0,oerrors,0
2026-05-12 21:35:16.000,0,ibytes,2020
2026-05-12 21:35:16.000,n,Value,2
2026-05-12 21:35:17.000,1,ierrors,0
2026-05-12 21:35:17.000,1,ipackets,378753672
2026-05-12 21:35:17.000,1,imissed,0
2026-05-12 21:35:17.000,1,opackets,0
2026-05-12 21:35:17.000,1,rx_nombuf,0
2026-05-12 21:35:17.000,1,obytes,0
2026-05-12 21:35:17.000,1,oerrors,0
2026-05-12 21:35:17.000,1,ibytes,22725219785
2026-05-12 21:35:17.000,0,ierrors,0
2026-05-12 21:35:17.000,0,ipackets,15
2026-05-12 21:35:17.000,0,imissed,0
2026-05-12 21:35:17.000,0,opackets,0
2026-05-12 21:35:17.000,0,rx_nombuf,0
2026-05-12 21:35:17.000,0,obytes,0
2026-05-12 21:35:17.000,0,oerrors,0
2026-05-12 21:35:17.000,0,ibytes,2080
2026-05-12 21:35:17.000,n,Value,2
2026-05-12 21:35:18.000,1,ierrors,0
2026-05-12 21:35:18.000,1,ipackets,397648927
2026-05-12 21:35:18.000,1,imissed,0
2026-05-12 21:35:18.000,1,opackets,0
2026-05-12 21:35:18.000,1,rx_nombuf,0
2026-05-12 21:35:18.000,1,obytes,0
2026-05-12 21:35:18.000,1,oerrors,0
2026-05-12 21:35:18.000,1,ibytes,23858936574
2026-05-12 21:35:18.000,0,ierrors,0
2026-05-12 21:35:18.000,0,ipackets,17
2026-05-12 21:35:18.000,0,imissed,0
2026-05-12 21:35:18.000,0,opackets,0
2026-05-12 21:35:18.000,0,rx_nombuf,0
2026-05-12 21:35:18.000,0,obytes,0
2026-05-12 21:35:18.000,0,oerrors,0
2026-05-12 21:35:18.000,0,ibytes,2473
2026-05-12 21:35:18.000,n,Value,2
2026-05-12 21:35:19.000,1,ierrors,0
2026-05-12 21:35:19.000,1,ipackets,416476573
2026-05-12 21:35:19.000,1,imissed,0
2026-05-12 21:35:19.000,1,opackets,0
2026-05-12 21:35:19.000,1,rx_nombuf,0
2026-05-12 21:35:19.000,1,obytes,0
2026-05-12 21:35:19.000,1,oerrors,0
2026-05-12 21:35:19.000,1,ibytes,24988596102
2026-05-12 21:35:19.000,0,ierrors,0
2026-05-12 21:35:19.000,0,ipackets,18
2026-05-12 21:35:19.000,0,imissed,0
2026-05-12 21:35:19.000,0,opackets,0
2026-05-12 21:35:19.000,0,rx_nombuf,0
2026-05-12 21:35:19.000,0,obytes,0
2026-05-12 21:35:19.000,0,oerrors,0
2026-05-12 21:35:19.000,0,ibytes,2533
2026-05-12 21:35:19.000,n,Value,2
