Time,Port,Metric,Value
2026-05-12 21:35:15.000,0,opackets,702193663
2026-05-12 21:35:15.000,0,ierrors,0
2026-05-12 21:35:15.000,n,Value,1
2026-05-12 21:35:16.000,0,imissed,0
2026-05-12 21:35:16.000,0,rx_nombuf,0
2026-05-12 21:35:16.000,0,oerrors,1988
2026-05-12 21:35:16.000,0,ibytes,3408
2026-05-12 21:35:16.000,0,ipackets,19
2026-05-12 21:35:16.000,0,obytes,44363809004
2026-05-12 21:35:16.000,0,opackets,739396853
2026-05-12 21:35:16.000,0,ierrors,0
2026-05-12 21:35:16.000,n,Value,1
2026-05-12 21:35:17.000,0,imissed,0
2026-05-12 21:35:17.000,0,rx_nombuf,0
2026-05-12 21:35:17.000,0,oerrors,2088
2026-05-12 21:35:17.000,0,ibytes,3468
2026-05-12 21:35:17.000,0,ipackets,20
2026-05-12 21:35:17.000,0,obytes,46595850160
2026-05-12 21:35:17.000,0,opackets,776597540
2026-05-12 21:35:17.000,0,ierrors,0
2026-05-12 21:35:17.000,n,Value,1
2026-05-12 21:35:18.000,0,imissed,0
2026-05-12 21:35:18.000,0,rx_nombuf,0
2026-05-12 21:35:18.000,0,oerrors,2188
2026-05-12 21:35:18.000,0,ibytes,3861
2026-05-12 21:35:18.000,0,ipackets,22
2026-05-12 21:35:18.000,0,obytes,48828038924
2026-05-12 21:35:18.000,0,opackets,813800685
2026-05-12 21:35:18.000,0,ierrors,0
2026-05-12 21:35:18.000,n,Value,1
2026-05-12 21:35:19.000,0,imissed,0
2026-05-12 21:35:19.000,0,rx_nombuf,0
2026-05-12 21:35:19.000,0,oerrors,2288
2026-05-12 21:35:19.000,0,ibytes,3921
2026-05-12 21:35:19.000,0,ipackets,23
2026-05-12 21:35:19.000,0,obytes,51049912480
2026-05-12 21:35:19.000,0,opackets,850831912
2026-05-12 21:35:19.000,0,ierrors,0
2026-05-12 21:35:19.000,n,Value,1
