Time,Port,Metric,Value
2026-05-05 16:47:45.000,0,ipackets,3
2026-05-05 16:47:45.000,0,imissed,0
2026-05-05 16:47:45.000,0,opackets,52003443
2026-05-05 16:47:45.000,0,rx_nombuf,0
2026-05-05 16:47:45.000,0,ierrors,0
2026-05-05 16:47:45.000,0,ibytes,814
2026-05-05 16:47:46.000,1,oerrors,0
2026-05-05 16:47:46.000,1,obytes,0
2026-05-05 16:47:46.000,1,ipackets,6
2026-05-05 16:47:46.000,1,imissed,0
2026-05-05 16:47:46.000,1,opackets,0
2026-05-05 16:47:46.000,1,rx_nombuf,0
2026-05-05 16:47:46.000,1,ierrors,0
2026-05-05 16:47:46.000,1,ibytes,990
2026-05-05 16:47:46.000,0,oerrors,0
2026-05-05 16:47:46.000,0,obytes,5352406504
2026-05-05 16:47:46.000,0,ipackets,3
2026-05-05 16:47:46.000,0,imissed,0
2026-05-05 16:47:46.000,0,opackets,89206806
2026-05-05 16:47:46.000,0,rx_nombuf,0
2026-05-05 16:47:46.000,0,ierrors,0
2026-05-05 16:47:46.000,0,ibytes,814
2026-05-05 16:47:47.000,1,oerrors,0
2026-05-05 16:47:47.000,1,obytes,0
2026-05-05 16:47:47.000,1,ipackets,6
2026-05-05 16:47:47.000,1,imissed,0
2026-05-05 16:47:47.000,1,opackets,0
2026-05-05 16:47:47.000,1,rx_nombuf,0
2026-05-05 16:47:47.000,1,ierrors,0
2026-05-05 16:47:47.000,1,ibytes,990
2026-05-05 16:47:47.000,0,oerrors,0
2026-05-05 16:47:47.000,0,obytes,7584609068
2026-05-05 16:47:47.000,0,ipackets,3
2026-05-05 16:47:47.000,0,imissed,0
2026-05-05 16:47:47.000,0,opackets,126410181
2026-05-05 16:47:47.000,0,rx_nombuf,0
2026-05-05 16:47:47.000,0,ierrors,0
2026-05-05 16:47:47.000,0,ibytes,814
2026-05-05 16:47:48.000,1,oerrors,0
2026-05-05 16:47:48.000,1,obytes,0
2026-05-05 16:47:48.000,1,ipackets,6
2026-05-05 16:47:48.000,1,imissed,0
2026-05-05 16:47:48.000,1,opackets,0
2026-05-05 16:47:48.000,1,rx_nombuf,0
2026-05-05 16:47:48.000,1,ierrors,0
2026-05-05 16:47:48.000,1,ibytes,990
2026-05-05 16:47:48.000,0,oerrors,0
2026-05-05 16:47:48.000,0,obytes,9816810484
2026-05-05 16:47:48.000,0,ipackets,3
2026-05-05 16:47:48.000,0,imissed,0
2026-05-05 16:47:48.000,0,opackets,163613539
2026-05-05 16:47:48.000,0,rx_nombuf,0
2026-05-05 16:47:48.000,0,ierrors,0
2026-05-05 16:47:48.000,0,ibytes,814
2026-05-05 16:47:49.000,1,oerrors,0
2026-05-05 16:47:49.000,1,obytes,0
2026-05-05 16:47:49.000,1,ipackets,6
2026-05-05 16:47:49.000,1,imissed,0
2026-05-05 16:47:49.000,1,opackets,0
2026-05-05 16:47:49.000,1,rx_nombuf,0
2026-05-05 16:47:49.000,1,ierrors,0
2026-05-05 16:47:49.000,1,ibytes,990
2026-05-05 16:47:49.000,0,oerrors,0
2026-05-05 16:47:49.000,0,obytes,12049011724
2026-05-05 16:47:49.000,0,ipackets,3
2026-05-05 16:47:49.000,0,imissed,0
2026-05-05 16:47:49.000,0,opackets,200816893
2026-05-05 16:47:49.000,0,rx_nombuf,0
2026-05-05 16:47:49.000,0,ierrors,0
2026-05-05 16:47:49.000,0,ibytes,814
2026-05-05 16:47:50.000,1,oerrors,0
2026-05-05 16:47:50.000,1,obytes,0
2026-05-05 16:47:50.000,1,ipackets,6
2026-05-05 16:47:50.000,1,imissed,0
2026-05-05 16:47:50.000,1,opackets,0
2026-05-05 16:47:50.000,1,rx_nombuf,0
2026-05-05 16:47:50.000,1,ierrors,0
2026-05-05 16:47:50.000,1,ibytes,990
2026-05-05 16:47:50.000,0,oerrors,0
2026-05-05 16:47:50.000,0,obytes,14281211888
2026-05-05 16:47:50.000,0,ipackets,3
2026-05-05 16:47:50.000,0,imissed,0
2026-05-05 16:47:50.000,0,opackets,238020228
2026-05-05 16:47:50.000,0,rx_nombuf,0
2026-05-05 16:47:50.000,0,ierrors,0
2026-05-05 16:47:50.000,0,ibytes,814
2026-05-05 16:47:51.000,1,oerrors,0
2026-05-05 16:47:51.000,1,obytes,0
2026-05-05 16:47:51.000,1,ipackets,7
2026-05-05 16:47:51.000,1,imissed,0
2026-05-05 16:47:51.000,1,opackets,0
2026-05-05 16:47:51.000,1,rx_nombuf,0
2026-05-05 16:47:51.000,1,ierrors,0
2026-05-05 16:47:51.000,1,ibytes,1050
2026-05-05 16:47:51.000,0,oerrors,0
2026-05-05 16:47:51.000,0,obytes,16513405864
2026-05-05 16:47:51.000,0,ipackets,4
2026-05-05 16:47:51.000,0,imissed,0
2026-05-05 16:47:51.000,0,opackets,275223462
2026-05-05 16:47:51.000,0,rx_nombuf,0
2026-05-05 16:47:51.000,0,ierrors,0
2026-05-05 16:47:51.000,0,ibytes,874
2026-05-05 16:47:52.000,1,oerrors,0
2026-05-05 16:47:52.000,1,obytes,0
2026-05-05 16:47:52.000,1,ipackets,8
2026-05-05 16:47:52.000,1,imissed,0
2026-05-05 16:47:52.000,1,opackets,0
2026-05-05 16:47:52.000,1,rx_nombuf,0
2026-05-05 16:47:52.000,1,ierrors,0
2026-05-05 16:47:52.000,1,ibytes,1110
2026-05-05 16:47:52.000,0,oerrors,0
2026-05-05 16:47:52.000,0,obytes,18745607764
2026-05-05 16:47:52.000,0,ipackets,5
2026-05-05 16:47:52.000,0,imissed,0
2026-05-05 16:47:52.000,0,opackets,312426827
2026-05-05 16:47:52.000,0,rx_nombuf,0
2026-05-05 16:47:52.000,0,ierrors,0
2026-05-05 16:47:52.000,0,ibytes,934
2026-05-05 16:47:53.000,1,oerrors,0
2026-05-05 16:47:53.000,1,obytes,0
2026-05-05 16:47:53.000,1,ipackets,9
2026-05-05 16:47:53.000,1,imissed,0
2026-05-05 16:47:53.000,1,opackets,0
2026-05-05 16:47:53.000,1,rx_nombuf,0
2026-05-05 16:47:53.000,1,ierrors,0
2026-05-05 16:47:53.000,1,ibytes,1170
2026-05-05 16:47:53.000,0,oerrors,0
2026-05-05 16:47:53.000,0,obytes,20977809364
2026-05-05 16:47:53.000,0,ipackets,6
2026-05-05 16:47:53.000,0,imissed,0
2026-05-05 16:47:53.000,0,opackets,349630187
2026-05-05 16:47:53.000,0,rx_nombuf,0
2026-05-05 16:47:53.000,0,ierrors,0
2026-05-05 16:47:53.000,0,ibytes,994
2026-05-05 16:47:54.000,1,oerrors,0
2026-05-05 16:47:54.000,1,obytes,0
2026-05-05 16:47:54.000,1,ipackets,10
2026-05-05 16:47:54.000,1,imissed,0
2026-05-05 16:47:54.000,1,opackets,0
2026-05-05 16:47:54.000,1,rx_nombuf,0
2026-05-05 16:47:54.000,1,ierrors,0
2026-05-05 16:47:54.000,1,ibytes,1230
2026-05-05 16:47:54.000,0,oerrors,0
2026-05-05 16:47:54.000,0,obytes,23207454244
2026-05-05 16:47:54.000,0,ipackets,7
2026-05-05 16:47:54.000,0,imissed,0
2026-05-05 16:47:54.000,0,opackets,386790935
2026-05-05 16:47:54.000,0,rx_nombuf,0
2026-05-05 16:47:54.000,0,ierrors,0
2026-05-05 16:47:54.000,0,ibytes,1054
2026-05-05 16:47:55.000,1,oerrors,0
2026-05-05 16:47:55.000,1,obytes,0
2026-05-05 16:47:55.000,1,ipackets,11
2026-05-05 16:47:55.000,1,imissed,0
2026-05-05 16:47:55.000,1,opackets,0
2026-05-05 16:47:55.000,1,rx_nombuf,0
2026-05-05 16:47:55.000,1,ierrors,0
2026-05-05 16:47:55.000,1,ibytes,1290
2026-05-05 16:47:55.000,0,oerrors,0
2026-05-05 16:47:55.000,0,obytes,25439654404
2026-05-05 16:47:55.000,0,ipackets,8
2026-05-05 16:47:55.000,0,imissed,0
2026-05-05 16:47:55.000,0,opackets,423994271
2026-05-05 16:47:55.000,0,rx_nombuf,0
2026-05-05 16:47:55.000,0,ierrors,0
2026-05-05 16:47:55.000,0,ibytes,1114
2026-05-05 16:47:56.000,1,oerrors,0
2026-05-05 16:47:56.000,1,obytes,0
2026-05-05 16:47:56.000,1,ipackets,12
2026-05-05 16:47:56.000,1,imissed,0
2026-05-05 16:47:56.000,1,opackets,0
2026-05-05 16:47:56.000,1,rx_nombuf,0
2026-05-05 16:47:56.000,1,ierrors,0
2026-05-05 16:47:56.000,1,ibytes,1350
2026-05-05 16:47:56.000,0,oerrors,0
2026-05-05 16:47:56.000,0,obytes,27671855228
2026-05-05 16:47:56.000,0,ipackets,9
2026-05-05 16:47:56.000,0,imissed,0
2026-05-05 16:47:56.000,0,opackets,461197617
2026-05-05 16:47:56.000,0,rx_nombuf,0
2026-05-05 16:47:56.000,0,ierrors,0
2026-05-05 16:47:56.000,0,ibytes,1174
2026-05-05 16:47:57.000,1,oerrors,0
2026-05-05 16:47:57.000,1,obytes,0
2026-05-05 16:47:57.000,1,ipackets,12
2026-05-05 16:47:57.000,1,imissed,0
2026-05-05 16:47:57.000,1,opackets,0
2026-05-05 16:47:57.000,1,rx_nombuf,0
2026-05-05 16:47:57.000,1,ierrors,0
2026-05-05 16:47:57.000,1,ibytes,1350
2026-05-05 16:47:57.000,0,oerrors,0
2026-05-05 16:47:57.000,0,obytes,32136259384
2026-05-05 16:47:57.000,0,ipackets,9
2026-05-05 16:47:57.000,0,imissed,0
2026-05-05 16:47:57.000,0,opackets,535604354
2026-05-05 16:47:57.000,0,rx_nombuf,0
2026-05-05 16:47:57.000,0,ierrors,0
2026-05-05 16:47:57.000,0,ibytes,1174
2026-05-05 16:47:58.000,1,oerrors,0
2026-05-05 16:47:58.000,1,obytes,0
2026-05-05 16:47:58.000,1,ipackets,12
2026-05-05 16:47:58.000,1,imissed,0
2026-05-05 16:47:58.000,1,opackets,0
2026-05-05 16:47:58.000,1,rx_nombuf,0
2026-05-05 16:47:58.000,1,ierrors,0
2026-05-05 16:47:58.000,1,ibytes,1350
2026-05-05 16:47:58.000,0,oerrors,0
2026-05-05 16:47:58.000,0,obytes,34365380400
2026-05-05 16:47:58.000,0,ipackets,9
2026-05-05 16:47:58.000,0,imissed,0
2026-05-05 16:47:58.000,0,opackets,572756372
2026-05-05 16:47:58.000,0,rx_nombuf,0
2026-05-05 16:47:58.000,0,ierrors,0
2026-05-05 16:47:58.000,0,ibytes,1174
2026-05-05 16:47:59.000,1,oerrors,0
2026-05-05 16:47:59.000,1,obytes,0
2026-05-05 16:47:59.000,1,ipackets,12
2026-05-05 16:47:59.000,1,imissed,0
2026-05-05 16:47:59.000,1,opackets,0
2026-05-05 16:47:59.000,1,rx_nombuf,0
2026-05-05 16:47:59.000,1,ierrors,0
2026-05-05 16:47:59.000,1,ibytes,1350
2026-05-05 16:47:59.000,0,oerrors,0
2026-05-05 16:47:59.000,0,obytes,36591432064
2026-05-05 16:47:59.000,0,ipackets,9
2026-05-05 16:47:59.000,0,imissed,0
2026-05-05 16:47:59.000,0,opackets,609857232
2026-05-05 16:47:59.000,0,rx_nombuf,0
2026-05-05 16:47:59.000,0,ierrors,0
2026-05-05 16:47:59.000,0,ibytes,1174
2026-05-05 16:48:00.000,1,oerrors,0
2026-05-05 16:48:00.000,1,obytes,0
2026-05-05 16:48:00.000,1,ipackets,12
2026-05-05 16:48:00.000,1,imissed,0
2026-05-05 16:48:00.000,1,opackets,0
2026-05-05 16:48:00.000,1,rx_nombuf,0
2026-05-05 16:48:00.000,1,ierrors,0
2026-05-05 16:48:00.000,1,ibytes,1350
2026-05-05 16:48:00.000,0,oerrors,0
2026-05-05 16:48:00.000,0,obytes,38817221048
2026-05-05 16:48:00.000,0,ipackets,9
2026-05-05 16:48:00.000,0,imissed,0
2026-05-05 16:48:00.000,0,opackets,646953714
2026-05-05 16:48:00.000,0,rx_nombuf,0
2026-05-05 16:48:00.000,0,ierrors,0
2026-05-05 16:48:00.000,0,ibytes,1174
2026-05-05 16:48:01.000,1,oerrors,0
2026-05-05 16:48:01.000,1,obytes,0
2026-05-05 16:48:01.000,1,ipackets,12
2026-05-05 16:48:01.000,1,imissed,0
2026-05-05 16:48:01.000,1,opackets,0
2026-05-05 16:48:01.000,1,rx_nombuf,0
2026-05-05 16:48:01.000,1,ierrors,0
2026-05-05 16:48:01.000,1,ibytes,1350
2026-05-05 16:48:01.000,0,oerrors,0
2026-05-05 16:48:01.000,0,obytes,41046095520
2026-05-05 16:48:01.000,0,ipackets,9
2026-05-05 16:48:01.000,0,imissed,0
2026-05-05 16:48:01.000,0,opackets,684101624
2026-05-05 16:48:01.000,0,rx_nombuf,0
2026-05-05 16:48:01.000,0,ierrors,0
2026-05-05 16:48:01.000,0,ibytes,1174
2026-05-05 16:48:02.000,1,oerrors,0
2026-05-05 16:48:02.000,1,obytes,0
2026-05-05 16:48:02.000,1,ipackets,12
2026-05-05 16:48:02.000,1,imissed,0
2026-05-05 16:48:02.000,1,opackets,0
2026-05-05 16:48:02.000,1,rx_nombuf,0
2026-05-05 16:48:02.000,1,ierrors,0
2026-05-05 16:48:02.000,1,ibytes,1350
2026-05-05 16:48:02.000,0,oerrors,0
2026-05-05 16:48:02.000,0,obytes,43278297056
2026-05-05 16:48:02.000,0,ipackets,9
2026-05-05 16:48:02.000,0,imissed,0
2026-05-05 16:48:02.000,0,opackets,721304984
2026-05-05 16:48:02.000,0,rx_nombuf,0
2026-05-05 16:48:02.000,0,ierrors,0
2026-05-05 16:48:02.000,0,ibytes,1174
2026-05-05 16:48:03.000,1,oerrors,0
2026-05-05 16:48:03.000,1,obytes,0
2026-05-05 16:48:03.000,1,ipackets,13
2026-05-05 16:48:03.000,1,imissed,0
2026-05-05 16:48:03.000,1,opackets,0
2026-05-05 16:48:03.000,1,rx_nombuf,0
2026-05-05 16:48:03.000,1,ierrors,0
2026-05-05 16:48:03.000,1,ibytes,1410
2026-05-05 16:48:03.000,0,oerrors,0
2026-05-05 16:48:03.000,0,obytes,45510498476
2026-05-05 16:48:03.000,0,ipackets,10
2026-05-05 16:48:03.000,0,imissed,0
2026-05-05 16:48:03.000,0,opackets,758508341
2026-05-05 16:48:03.000,0,rx_nombuf,0
2026-05-05 16:48:03.000,0,ierrors,0
2026-05-05 16:48:03.000,0,ibytes,1234
2026-05-05 16:48:04.000,1,oerrors,0
2026-05-05 16:48:04.000,1,obytes,0
2026-05-05 16:48:04.000,1,ipackets,14
2026-05-05 16:48:04.000,1,imissed,0
2026-05-05 16:48:04.000,1,opackets,0
2026-05-05 16:48:04.000,1,rx_nombuf,0
2026-05-05 16:48:04.000,1,ierrors,0
2026-05-05 16:48:04.000,1,ibytes,1470
2026-05-05 16:48:04.000,0,oerrors,0
2026-05-05 16:48:04.000,0,obytes,47742700924
2026-05-05 16:48:04.000,0,ipackets,11
2026-05-05 16:48:04.000,0,imissed,0
2026-05-05 16:48:04.000,0,opackets,795711713
2026-05-05 16:48:04.000,0,rx_nombuf,0
2026-05-05 16:48:04.000,0,ierrors,0
2026-05-05 16:48:04.000,0,ibytes,1294
2026-05-05 16:48:05.000,1,oerrors,0
2026-05-05 16:48:05.000,1,obytes,0
2026-05-05 16:48:05.000,1,ipackets,15
2026-05-05 16:48:05.000,1,imissed,0
2026-05-05 16:48:05.000,1,opackets,0
2026-05-05 16:48:05.000,1,rx_nombuf,0
2026-05-05 16:48:05.000,1,ierrors,0
2026-05-05 16:48:05.000,1,ibytes,1530
2026-05-05 16:48:05.000,0,oerrors,0
2026-05-05 16:48:05.000,0,obytes,49974901492
2026-05-05 16:48:05.000,0,ipackets,12
2026-05-05 16:48:05.000,0,imissed,0
2026-05-05 16:48:05.000,0,opackets,832915059
2026-05-05 16:48:05.000,0,rx_nombuf,0
2026-05-05 16:48:05.000,0,ierrors,0
2026-05-05 16:48:05.000,0,ibytes,1354
2026-05-05 16:48:06.000,1,oerrors,0
2026-05-05 16:48:06.000,1,obytes,0
2026-05-05 16:48:06.000,1,ipackets,16
2026-05-05 16:48:06.000,1,imissed,0
2026-05-05 16:48:06.000,1,opackets,0
2026-05-05 16:48:06.000,1,rx_nombuf,0
2026-05-05 16:48:06.000,1,ierrors,0
2026-05-05 16:48:06.000,1,ibytes,1590
2026-05-05 16:48:06.000,0,oerrors,0
2026-05-05 16:48:06.000,0,obytes,52207103156
2026-05-05 16:48:06.000,0,ipackets,13
2026-05-05 16:48:06.000,0,imissed,0
2026-05-05 16:48:06.000,0,opackets,870118419
2026-05-05 16:48:06.000,0,rx_nombuf,0
2026-05-05 16:48:06.000,0,ierrors,0
2026-05-05 16:48:06.000,0,ibytes,1414
2026-05-05 16:48:07.000,1,oerrors,0
2026-05-05 16:48:07.000,1,obytes,0
2026-05-05 16:48:07.000,1,ipackets,17
2026-05-05 16:48:07.000,1,imissed,0
2026-05-05 16:48:07.000,1,opackets,0
2026-05-05 16:48:07.000,1,rx_nombuf,0
2026-05-05 16:48:07.000,1,ierrors,0
2026-05-05 16:48:07.000,1,ibytes,1650
2026-05-05 16:48:07.000,0,oerrors,0
2026-05-05 16:48:07.000,0,obytes,54439304584
2026-05-05 16:48:07.000,0,ipackets,14
2026-05-05 16:48:07.000,0,imissed,0
2026-05-05 16:48:07.000,0,opackets,907321774
2026-05-05 16:48:07.000,0,rx_nombuf,0
2026-05-05 16:48:07.000,0,ierrors,0
2026-05-05 16:48:07.000,0,ibytes,1474
2026-05-05 16:48:08.000,1,oerrors,0
2026-05-05 16:48:08.000,1,obytes,0
2026-05-05 16:48:08.000,1,ipackets,18
2026-05-05 16:48:08.000,1,imissed,0
2026-05-05 16:48:08.000,1,opackets,0
2026-05-05 16:48:08.000,1,rx_nombuf,0
2026-05-05 16:48:08.000,1,ierrors,0
2026-05-05 16:48:08.000,1,ibytes,1710
2026-05-05 16:48:08.000,0,oerrors,0
2026-05-05 16:48:08.000,0,obytes,56671505820
2026-05-05 16:48:08.000,0,ipackets,15
2026-05-05 16:48:08.000,0,imissed,0
2026-05-05 16:48:08.000,0,opackets,944525129
2026-05-05 16:48:08.000,0,rx_nombuf,0
2026-05-05 16:48:08.000,0,ierrors,0
2026-05-05 16:48:08.000,0,ibytes,1534
2026-05-05 16:48:09.000,1,oerrors,0
2026-05-05 16:48:09.000,1,obytes,0
2026-05-05 16:48:09.000,1,ipackets,18
2026-05-05 16:48:09.000,1,imissed,0
2026-05-05 16:48:09.000,1,opackets,0
2026-05-05 16:48:09.000,1,rx_nombuf,0
2026-05-05 16:48:09.000,1,ierrors,0
2026-05-05 16:48:09.000,1,ibytes,1710
2026-05-05 16:48:09.000,0,oerrors,0
2026-05-05 16:48:09.000,0,obytes,58903708020
2026-05-05 16:48:09.000,0,ipackets,15
2026-05-05 16:48:09.000,0,imissed,0
2026-05-05 16:48:09.000,0,opackets,981728499
2026-05-05 16:48:09.000,0,rx_nombuf,0
2026-05-05 16:48:09.000,0,ierrors,0
2026-05-05 16:48:09.000,0,ibytes,1534
