Time,Port,Metric,Value
2026-05-04 16:53:31.000,0,ierrors,0
2026-05-04 16:53:31.000,0,obytes,32818844680
2026-05-04 16:53:31.000,0,oerrors,1471
2026-05-04 16:53:32.000,0,imissed,0
2026-05-04 16:53:32.000,0,opackets,584183982
2026-05-04 16:53:32.000,0,rx_nombuf,0
2026-05-04 16:53:32.000,0,ipackets,14
2026-05-04 16:53:32.000,0,ibytes,1470
2026-05-04 16:53:32.000,0,ierrors,0
2026-05-04 16:53:32.000,0,obytes,35051036744
2026-05-04 16:53:32.000,0,oerrors,1570
2026-05-04 16:53:33.000,0,imissed,0
2026-05-04 16:53:33.000,0,opackets,621387182
2026-05-04 16:53:33.000,0,rx_nombuf,0
2026-05-04 16:53:33.000,0,ipackets,15
2026-05-04 16:53:33.000,0,ibytes,1530
2026-05-04 16:53:33.000,0,ierrors,0
2026-05-04 16:53:33.000,0,obytes,37283228808
2026-05-04 16:53:33.000,0,oerrors,1670
2026-05-04 16:53:34.000,0,imissed,0
2026-05-04 16:53:34.000,0,opackets,658590380
2026-05-04 16:53:34.000,0,rx_nombuf,0
2026-05-04 16:53:34.000,0,ipackets,15
2026-05-04 16:53:34.000,0,ibytes,1530
2026-05-04 16:53:34.000,0,ierrors,0
2026-05-04 16:53:34.000,0,obytes,39515420432
2026-05-04 16:53:34.000,0,oerrors,1770
2026-05-04 16:53:35.000,0,imissed,0
2026-05-04 16:53:35.000,0,opackets,695793584
2026-05-04 16:53:35.000,0,rx_nombuf,0
2026-05-04 16:53:35.000,0,ipackets,15
2026-05-04 16:53:35.000,0,ibytes,1530
2026-05-04 16:53:35.000,0,ierrors,0
2026-05-04 16:53:35.000,0,obytes,41747612864
2026-05-04 16:53:35.000,0,oerrors,1870
2026-05-04 16:53:36.000,0,imissed,0
2026-05-04 16:53:36.000,0,opackets,732996783
2026-05-04 16:53:36.000,0,rx_nombuf,0
2026-05-04 16:53:36.000,0,ipackets,15
2026-05-04 16:53:36.000,0,ibytes,1530
2026-05-04 16:53:36.000,0,ierrors,0
2026-05-04 16:53:36.000,0,obytes,43979804740
2026-05-04 16:53:36.000,0,oerrors,1970
