Time,Port,Metric,Value
2026-05-04 16:53:24.000,1,rx_nombuf,0
2026-05-04 16:53:24.000,1,ierrors,0
2026-05-04 16:53:24.000,1,opackets,0
2026-05-04 16:53:24.000,1,oerrors,0
2026-05-04 16:53:24.000,1,ipackets,6095069
2026-05-04 16:53:24.000,1,obytes,0
2026-05-04 16:53:24.000,0,imissed,0
2026-05-04 16:53:24.000,0,ibytes,994
2026-05-04 16:53:24.000,0,rx_nombuf,0
2026-05-04 16:53:24.000,0,ierrors,0
2026-05-04 16:53:24.000,0,opackets,222797402
2026-05-04 16:53:24.000,0,oerrors,0
2026-05-04 16:53:24.000,0,ipackets,6
2026-05-04 16:53:24.000,0,obytes,13367842264
2026-05-04 16:53:25.000,1,imissed,0
2026-05-04 16:53:25.000,1,ibytes,417094770
2026-05-04 16:53:25.000,1,rx_nombuf,0
2026-05-04 16:53:25.000,1,ierrors,0
2026-05-04 16:53:25.000,1,opackets,0
2026-05-04 16:53:25.000,1,oerrors,0
2026-05-04 16:53:25.000,1,ipackets,6951569
2026-05-04 16:53:25.000,1,obytes,0
2026-05-04 16:53:25.000,0,imissed,0
2026-05-04 16:53:25.000,0,ibytes,994
2026-05-04 16:53:25.000,0,rx_nombuf,0
2026-05-04 16:53:25.000,0,ierrors,0
2026-05-04 16:53:25.000,0,opackets,260000738
2026-05-04 16:53:25.000,0,oerrors,0
2026-05-04 16:53:25.000,0,ipackets,6
2026-05-04 16:53:25.000,0,obytes,15600042360
2026-05-04 16:53:26.000,1,imissed,0
2026-05-04 16:53:26.000,1,ibytes,468076766
2026-05-04 16:53:26.000,1,rx_nombuf,0
2026-05-04 16:53:26.000,1,ierrors,0
2026-05-04 16:53:26.000,1,opackets,0
2026-05-04 16:53:26.000,1,oerrors,0
2026-05-04 16:53:26.000,1,ipackets,7801270
2026-05-04 16:53:26.000,1,obytes,0
2026-05-04 16:53:26.000,0,imissed,0
2026-05-04 16:53:26.000,0,ibytes,994
2026-05-04 16:53:26.000,0,rx_nombuf,0
2026-05-04 16:53:26.000,0,ierrors,0
2026-05-04 16:53:26.000,0,opackets,297204082
2026-05-04 16:53:26.000,0,oerrors,0
2026-05-04 16:53:26.000,0,ipackets,6
2026-05-04 16:53:26.000,0,obytes,17832243064
2026-05-04 16:53:27.000,1,imissed,0
2026-05-04 16:53:27.000,1,ibytes,519338246
2026-05-04 16:53:27.000,1,rx_nombuf,0
2026-05-04 16:53:27.000,1,ierrors,0
2026-05-04 16:53:27.000,1,opackets,0
2026-05-04 16:53:27.000,1,oerrors,0
2026-05-04 16:53:27.000,1,ipackets,8655628
2026-05-04 16:53:27.000,1,obytes,0
2026-05-04 16:53:27.000,0,imissed,0
2026-05-04 16:53:27.000,0,ibytes,994
2026-05-04 16:53:27.000,0,rx_nombuf,0
2026-05-04 16:53:27.000,0,ierrors,0
2026-05-04 16:53:27.000,0,opackets,334405854
2026-05-04 16:53:27.000,0,oerrors,0
2026-05-04 16:53:27.000,0,ipackets,6
2026-05-04 16:53:27.000,0,obytes,20064349320
2026-05-04 16:53:28.000,1,imissed,0
2026-05-04 16:53:28.000,1,ibytes,570697230
2026-05-04 16:53:28.000,1,rx_nombuf,0
2026-05-04 16:53:28.000,1,ierrors,0
2026-05-04 16:53:28.000,1,opackets,0
2026-05-04 16:53:28.000,1,oerrors,0
2026-05-04 16:53:28.000,1,ipackets,9511610
2026-05-04 16:53:28.000,1,obytes,0
2026-05-04 16:53:28.000,0,imissed,0
2026-05-04 16:53:28.000,0,ibytes,1054
2026-05-04 16:53:28.000,0,rx_nombuf,0
2026-05-04 16:53:28.000,0,ierrors,0
2026-05-04 16:53:28.000,0,opackets,371609177
2026-05-04 16:53:28.000,0,oerrors,0
2026-05-04 16:53:28.000,0,ipackets,7
2026-05-04 16:53:28.000,0,obytes,22296548764
2026-05-04 16:53:29.000,1,imissed,0
2026-05-04 16:53:29.000,1,ibytes,621977186
2026-05-04 16:53:29.000,1,rx_nombuf,0
2026-05-04 16:53:29.000,1,ierrors,0
2026-05-04 16:53:29.000,1,opackets,0
2026-05-04 16:53:29.000,1,oerrors,0
2026-05-04 16:53:29.000,1,ipackets,10366277
2026-05-04 16:53:29.000,1,obytes,0
2026-05-04 16:53:29.000,0,imissed,0
2026-05-04 16:53:29.000,0,ibytes,1114
2026-05-04 16:53:29.000,0,rx_nombuf,0
2026-05-04 16:53:29.000,0,ierrors,0
2026-05-04 16:53:29.000,0,opackets,408812504
2026-05-04 16:53:29.000,0,oerrors,0
2026-05-04 16:53:29.000,0,ipackets,8
2026-05-04 16:53:29.000,0,obytes,24528748320
2026-05-04 16:53:30.000,1,imissed,0
2026-05-04 16:53:30.000,1,ibytes,673245030
2026-05-04 16:53:30.000,1,rx_nombuf,0
2026-05-04 16:53:30.000,1,ierrors,0
2026-05-04 16:53:30.000,1,opackets,0
2026-05-04 16:53:30.000,1,oerrors,0
2026-05-04 16:53:30.000,1,ipackets,11220740
2026-05-04 16:53:30.000,1,obytes,0
2026-05-04 16:53:30.000,0,imissed,0
2026-05-04 16:53:30.000,0,ibytes,1174
2026-05-04 16:53:30.000,0,rx_nombuf,0
2026-05-04 16:53:30.000,0,ierrors,0
2026-05-04 16:53:30.000,0,opackets,446015828
2026-05-04 16:53:30.000,0,oerrors,0
2026-05-04 16:53:30.000,0,ipackets,9
2026-05-04 16:53:30.000,0,obytes,26760947888
2026-05-04 16:53:31.000,1,imissed,0
2026-05-04 16:53:31.000,1,ibytes,724647986
2026-05-04 16:53:31.000,1,rx_nombuf,0
2026-05-04 16:53:31.000,1,ierrors,0
2026-05-04 16:53:31.000,1,opackets,0
2026-05-04 16:53:31.000,1,oerrors,0
2026-05-04 16:53:31.000,1,ipackets,12077457
2026-05-04 16:53:31.000,1,obytes,0
2026-05-04 16:53:31.000,0,imissed,0
2026-05-04 16:53:31.000,0,ibytes,1234
2026-05-04 16:53:31.000,0,rx_nombuf,0
2026-05-04 16:53:31.000,0,ierrors,0
2026-05-04 16:53:31.000,0,opackets,483219162
2026-05-04 16:53:31.000,0,oerrors,0
2026-05-04 16:53:31.000,0,ipackets,10
2026-05-04 16:53:31.000,0,obytes,28993147864
2026-05-04 16:53:32.000,1,imissed,0
2026-05-04 16:53:32.000,1,ibytes,775996106
2026-05-04 16:53:32.000,1,rx_nombuf,0
2026-05-04 16:53:32.000,1,ierrors,0
2026-05-04 16:53:32.000,1,opackets,0
2026-05-04 16:53:32.000,1,oerrors,0
2026-05-04 16:53:32.000,1,ipackets,12933259
2026-05-04 16:53:32.000,1,obytes,0
2026-05-04 16:53:32.000,0,imissed,0
2026-05-04 16:53:32.000,0,ibytes,1294
2026-05-04 16:53:32.000,0,rx_nombuf,0
2026-05-04 16:53:32.000,0,ierrors,0
2026-05-04 16:53:32.000,0,opackets,520422485
2026-05-04 16:53:32.000,0,oerrors,0
2026-05-04 16:53:32.000,0,ipackets,11
2026-05-04 16:53:32.000,0,obytes,31225347244
2026-05-04 16:53:33.000,1,imissed,0
2026-05-04 16:53:33.000,1,ibytes,827176766
2026-05-04 16:53:33.000,1,rx_nombuf,0
2026-05-04 16:53:33.000,1,ierrors,0
2026-05-04 16:53:33.000,1,opackets,0
2026-05-04 16:53:33.000,1,oerrors,0
2026-05-04 16:53:33.000,1,ipackets,13786270
2026-05-04 16:53:33.000,1,obytes,0
2026-05-04 16:53:33.000,0,imissed,0
2026-05-04 16:53:33.000,0,ibytes,1354
2026-05-04 16:53:33.000,0,rx_nombuf,0
2026-05-04 16:53:33.000,0,ierrors,0
2026-05-04 16:53:33.000,0,opackets,557625814
2026-05-04 16:53:33.000,0,oerrors,0
2026-05-04 16:53:33.000,0,ipackets,12
2026-05-04 16:53:33.000,0,obytes,33457546984
2026-05-04 16:53:34.000,1,imissed,0
2026-05-04 16:53:34.000,1,ibytes,878540842
2026-05-04 16:53:34.000,1,rx_nombuf,0
2026-05-04 16:53:34.000,1,ierrors,0
2026-05-04 16:53:34.000,1,opackets,0
2026-05-04 16:53:34.000,1,oerrors,0
2026-05-04 16:53:34.000,1,ipackets,14642339
2026-05-04 16:53:34.000,1,obytes,0
2026-05-04 16:53:34.000,0,imissed,0
2026-05-04 16:53:34.000,0,ibytes,1354
2026-05-04 16:53:34.000,0,rx_nombuf,0
2026-05-04 16:53:34.000,0,ierrors,0
2026-05-04 16:53:34.000,0,opackets,594829136
2026-05-04 16:53:34.000,0,oerrors,0
2026-05-04 16:53:34.000,0,ipackets,12
2026-05-04 16:53:34.000,0,obytes,35689746240
2026-05-04 16:53:35.000,1,imissed,0
2026-05-04 16:53:35.000,1,ibytes,929878706
2026-05-04 16:53:35.000,1,rx_nombuf,0
2026-05-04 16:53:35.000,1,ierrors,0
2026-05-04 16:53:35.000,1,opackets,0
2026-05-04 16:53:35.000,1,oerrors,0
2026-05-04 16:53:35.000,1,ipackets,15497969
2026-05-04 16:53:35.000,1,obytes,0
2026-05-04 16:53:35.000,0,imissed,0
2026-05-04 16:53:35.000,0,ibytes,1354
2026-05-04 16:53:35.000,0,rx_nombuf,0
2026-05-04 16:53:35.000,0,ierrors,0
2026-05-04 16:53:35.000,0,opackets,632032467
2026-05-04 16:53:35.000,0,oerrors,0
2026-05-04 16:53:35.000,0,ipackets,12
2026-05-04 16:53:35.000,0,obytes,37921945972
2026-05-04 16:53:36.000,1,imissed,0
2026-05-04 16:53:36.000,1,ibytes,981440246
2026-05-04 16:53:36.000,1,rx_nombuf,0
2026-05-04 16:53:36.000,1,ierrors,0
2026-05-04 16:53:36.000,1,opackets,0
2026-05-04 16:53:36.000,1,oerrors,0
2026-05-04 16:53:36.000,1,ipackets,16357328
2026-05-04 16:53:36.000,1,obytes,0
2026-05-04 16:53:36.000,0,imissed,0
2026-05-04 16:53:36.000,0,ibytes,1354
2026-05-04 16:53:36.000,0,rx_nombuf,0
2026-05-04 16:53:36.000,0,ierrors,0
2026-05-04 16:53:36.000,0,opackets,669235791
2026-05-04 16:53:36.000,0,oerrors,0
2026-05-04 16:53:36.000,0,ipackets,12
2026-05-04 16:53:36.000,0,obytes,40154145540
2026-05-04 16:53:37.000,1,imissed,0
2026-05-04 16:53:37.000,1,ibytes,1032850170
2026-05-04 16:53:37.000,1,rx_nombuf,0
2026-05-04 16:53:37.000,1,ierrors,0
2026-05-04 16:53:37.000,1,opackets,0
2026-05-04 16:53:37.000,1,oerrors,0
2026-05-04 16:53:37.000,1,ipackets,17214159
2026-05-04 16:53:37.000,1,obytes,0
2026-05-04 16:53:37.000,0,imissed,0
2026-05-04 16:53:37.000,0,ibytes,1354
2026-05-04 16:53:37.000,0,rx_nombuf,0
2026-05-04 16:53:37.000,0,ierrors,0
2026-05-04 16:53:37.000,0,opackets,706439114
2026-05-04 16:53:37.000,0,oerrors,0
2026-05-04 16:53:37.000,0,ipackets,12
2026-05-04 16:53:37.000,0,obytes,42386344984
