Time,Port,Metric,Value
2026-04-28 03:00:12.000,0,rx_nombuf,0
2026-04-28 03:00:12.000,0,ipackets,30
2026-04-28 03:00:12.000,0,oerrors,3573
2026-04-28 03:00:12.000,0,obytes,79757789928
2026-04-28 03:00:12.000,0,ierrors,0
2026-04-28 03:00:12.000,0,ibytes,4853
2026-04-28 03:00:12.000,0,opackets,1329296534
2026-04-28 03:00:13.000,0,imissed,0
2026-04-28 03:00:13.000,0,rx_nombuf,0
2026-04-28 03:00:13.000,0,ipackets,31
2026-04-28 03:00:13.000,0,oerrors,3673
2026-04-28 03:00:13.000,0,obytes,81989980360
2026-04-28 03:00:13.000,0,ierrors,0
2026-04-28 03:00:13.000,0,ibytes,4913
2026-04-28 03:00:13.000,0,opackets,1366499710
2026-04-28 03:00:14.000,0,imissed,0
2026-04-28 03:00:14.000,0,rx_nombuf,0
2026-04-28 03:00:14.000,0,ipackets,32
2026-04-28 03:00:14.000,0,oerrors,3773
2026-04-28 03:00:14.000,0,obytes,84222171160
2026-04-28 03:00:14.000,0,ierrors,0
2026-04-28 03:00:14.000,0,ibytes,4973
2026-04-28 03:00:14.000,0,opackets,1403702890
2026-04-28 03:00:15.000,0,imissed,0
2026-04-28 03:00:15.000,0,rx_nombuf,0
2026-04-28 03:00:15.000,0,ipackets,33
2026-04-28 03:00:15.000,0,oerrors,3873
2026-04-28 03:00:15.000,0,obytes,86454362020
2026-04-28 03:00:15.000,0,ierrors,0
2026-04-28 03:00:15.000,0,ibytes,5033
2026-04-28 03:00:15.000,0,opackets,1440906071
2026-04-28 03:00:16.000,0,imissed,0
2026-04-28 03:00:16.000,0,rx_nombuf,0
2026-04-28 03:00:16.000,0,ipackets,34
2026-04-28 03:00:16.000,0,oerrors,3973
2026-04-28 03:00:16.000,0,obytes,88686552820
2026-04-28 03:00:16.000,0,ierrors,0
2026-04-28 03:00:16.000,0,ibytes,5093
2026-04-28 03:00:16.000,0,opackets,1478109251
2026-04-28 03:00:17.000,0,imissed,0
2026-04-28 03:00:17.000,0,rx_nombuf,0
2026-04-28 03:00:17.000,0,ipackets,34
2026-04-28 03:00:17.000,0,oerrors,4073
2026-04-28 03:00:17.000,0,obytes,90918743792
2026-04-28 03:00:17.000,0,ierrors,0
2026-04-28 03:00:17.000,0,ibytes,5093
2026-04-28 03:00:17.000,0,opackets,1515312436
2026-04-28 03:00:18.000,0,imissed,0
2026-04-28 03:00:18.000,0,rx_nombuf,0
2026-04-28 03:00:18.000,0,ipackets,35
2026-04-28 03:00:18.000,0,oerrors,4173
2026-04-28 03:00:18.000,0,obytes,93150934008
2026-04-28 03:00:18.000,0,ierrors,0
2026-04-28 03:00:18.000,0,ibytes,5153
2026-04-28 03:00:18.000,0,opackets,1552515602
2026-04-28 03:00:19.000,0,imissed,0
2026-04-28 03:00:19.000,0,rx_nombuf,0
2026-04-28 03:00:19.000,0,ipackets,36
2026-04-28 03:00:19.000,0,oerrors,4273
2026-04-28 03:00:19.000,0,obytes,95383125160
2026-04-28 03:00:19.000,0,ierrors,0
2026-04-28 03:00:19.000,0,ibytes,5213
2026-04-28 03:00:19.000,0,opackets,1589718790
2026-04-28 03:00:20.000,0,imissed,0
2026-04-28 03:00:20.000,0,rx_nombuf,0
2026-04-28 03:00:20.000,0,ipackets,36
2026-04-28 03:00:20.000,0,oerrors,4373
2026-04-28 03:00:20.000,0,obytes,97615316080
2026-04-28 03:00:20.000,0,ierrors,0
2026-04-28 03:00:20.000,0,ibytes,5213
2026-04-28 03:00:20.000,0,opackets,1626921972
2026-04-28 03:00:21.000,0,imissed,0
2026-04-28 03:00:21.000,0,rx_nombuf,0
2026-04-28 03:00:21.000,0,ipackets,36
2026-04-28 03:00:21.000,0,oerrors,4473
2026-04-28 03:00:21.000,0,obytes,99847506520
2026-04-28 03:00:21.000,0,ierrors,0
2026-04-28 03:00:21.000,0,ibytes,5213
2026-04-28 03:00:21.000,0,opackets,1664125146
2026-04-28 03:00:22.000,0,imissed,0
2026-04-28 03:00:22.000,0,rx_nombuf,0
2026-04-28 03:00:22.000,0,ipackets,36
2026-04-28 03:00:22.000,0,oerrors,4573
2026-04-28 03:00:22.000,0,obytes,102079697324
2026-04-28 03:00:22.000,0,ierrors,0
2026-04-28 03:00:22.000,0,ibytes,5213
2026-04-28 03:00:22.000,0,opackets,1701328325
2026-04-28 03:00:23.000,0,imissed,0
2026-04-28 03:00:23.000,0,rx_nombuf,0
2026-04-28 03:00:23.000,0,ipackets,36
2026-04-28 03:00:23.000,0,oerrors,4673
2026-04-28 03:00:23.000,0,obytes,104311888000
2026-04-28 03:00:23.000,0,ierrors,0
2026-04-28 03:00:23.000,0,ibytes,5213
2026-04-28 03:00:23.000,0,opackets,1738531504
2026-04-28 03:00:24.000,0,imissed,0
2026-04-28 03:00:24.000,0,rx_nombuf,0
2026-04-28 03:00:24.000,0,ipackets,36
2026-04-28 03:00:24.000,0,oerrors,4773
2026-04-28 03:00:24.000,0,obytes,106544078624
2026-04-28 03:00:24.000,0,ierrors,0
2026-04-28 03:00:24.000,0,ibytes,5213
2026-04-28 03:00:24.000,0,opackets,1775734680
