Time,Port,Metric,Value
2026-04-28 02:59:40.000,0,imissed,0
2026-04-28 02:59:40.000,0,rx_nombuf,0
2026-04-28 02:59:40.000,0,ipackets,6
2026-04-28 02:59:40.000,0,opackets,135137237
2026-04-28 02:59:40.000,0,ibytes,839
2026-04-28 02:59:40.000,0,ierrors,0
2026-04-28 02:59:41.000,1,obytes,0
2026-04-28 02:59:41.000,1,oerrors,0
2026-04-28 02:59:41.000,1,imissed,0
2026-04-28 02:59:41.000,1,rx_nombuf,0
2026-04-28 02:59:41.000,1,ipackets,15690877
2026-04-28 02:59:41.000,1,opackets,0
2026-04-28 02:59:41.000,1,ibytes,941453523
2026-04-28 02:59:41.000,1,ierrors,0
2026-04-28 02:59:41.000,0,obytes,10340431564
2026-04-28 02:59:41.000,0,oerrors,0
2026-04-28 02:59:41.000,0,imissed,0
2026-04-28 02:59:41.000,0,rx_nombuf,0
2026-04-28 02:59:41.000,0,ipackets,6
2026-04-28 02:59:41.000,0,opackets,172340557
2026-04-28 02:59:41.000,0,ibytes,839
2026-04-28 02:59:41.000,0,ierrors,0
2026-04-28 02:59:42.000,1,obytes,0
2026-04-28 02:59:42.000,1,oerrors,0
2026-04-28 02:59:42.000,1,imissed,0
2026-04-28 02:59:42.000,1,rx_nombuf,0
2026-04-28 02:59:42.000,1,ipackets,15690877
2026-04-28 02:59:42.000,1,opackets,0
2026-04-28 02:59:42.000,1,ibytes,941453523
2026-04-28 02:59:42.000,1,ierrors,0
2026-04-28 02:59:42.000,0,obytes,12572630704
2026-04-28 02:59:42.000,0,oerrors,0
2026-04-28 02:59:42.000,0,imissed,0
2026-04-28 02:59:42.000,0,rx_nombuf,0
2026-04-28 02:59:42.000,0,ipackets,6
2026-04-28 02:59:42.000,0,opackets,209543876
2026-04-28 02:59:42.000,0,ibytes,839
2026-04-28 02:59:42.000,0,ierrors,0
2026-04-28 02:59:43.000,1,obytes,0
2026-04-28 02:59:43.000,1,oerrors,0
2026-04-28 02:59:43.000,1,imissed,0
2026-04-28 02:59:43.000,1,rx_nombuf,0
2026-04-28 02:59:43.000,1,ipackets,15690879
2026-04-28 02:59:43.000,1,opackets,0
2026-04-28 02:59:43.000,1,ibytes,941454198
2026-04-28 02:59:43.000,1,ierrors,0
2026-04-28 02:59:43.000,0,obytes,14804829840
2026-04-28 02:59:43.000,0,oerrors,0
2026-04-28 02:59:43.000,0,imissed,0
2026-04-28 02:59:43.000,0,rx_nombuf,0
2026-04-28 02:59:43.000,0,ipackets,8
2026-04-28 02:59:43.000,0,opackets,246747196
2026-04-28 02:59:43.000,0,ibytes,1514
2026-04-28 02:59:43.000,0,ierrors,0
2026-04-28 02:59:44.000,1,obytes,0
2026-04-28 02:59:44.000,1,oerrors,0
2026-04-28 02:59:44.000,1,imissed,0
2026-04-28 02:59:44.000,1,rx_nombuf,0
2026-04-28 02:59:44.000,1,ipackets,15690879
2026-04-28 02:59:44.000,1,opackets,0
2026-04-28 02:59:44.000,1,ibytes,941454198
2026-04-28 02:59:44.000,1,ierrors,0
2026-04-28 02:59:44.000,0,obytes,17037029036
2026-04-28 02:59:44.000,0,oerrors,0
2026-04-28 02:59:44.000,0,imissed,0
2026-04-28 02:59:44.000,0,rx_nombuf,0
2026-04-28 02:59:44.000,0,ipackets,8
2026-04-28 02:59:44.000,0,opackets,283950517
2026-04-28 02:59:44.000,0,ibytes,1514
2026-04-28 02:59:44.000,0,ierrors,0
2026-04-28 02:59:45.000,1,obytes,0
2026-04-28 02:59:45.000,1,oerrors,0
2026-04-28 02:59:45.000,1,imissed,0
2026-04-28 02:59:45.000,1,rx_nombuf,0
2026-04-28 02:59:45.000,1,ipackets,15690879
2026-04-28 02:59:45.000,1,opackets,0
2026-04-28 02:59:45.000,1,ibytes,941454198
2026-04-28 02:59:45.000,1,ierrors,0
2026-04-28 02:59:45.000,0,obytes,19269225960
2026-04-28 02:59:45.000,0,oerrors,0
2026-04-28 02:59:45.000,0,imissed,0
2026-04-28 02:59:45.000,0,rx_nombuf,0
2026-04-28 02:59:45.000,0,ipackets,8
2026-04-28 02:59:45.000,0,opackets,321153798
2026-04-28 02:59:45.000,0,ibytes,1514
2026-04-28 02:59:45.000,0,ierrors,0
2026-04-28 02:59:46.000,1,obytes,0
2026-04-28 02:59:46.000,1,oerrors,0
2026-04-28 02:59:46.000,1,imissed,0
2026-04-28 02:59:46.000,1,rx_nombuf,0
2026-04-28 02:59:46.000,1,ipackets,15690879
2026-04-28 02:59:46.000,1,opackets,0
2026-04-28 02:59:46.000,1,ibytes,941454198
2026-04-28 02:59:46.000,1,ierrors,0
2026-04-28 02:59:46.000,0,obytes,21501424324
2026-04-28 02:59:46.000,0,oerrors,0
2026-04-28 02:59:46.000,0,imissed,0
2026-04-28 02:59:46.000,0,rx_nombuf,0
2026-04-28 02:59:46.000,0,ipackets,8
2026-04-28 02:59:46.000,0,opackets,358357103
2026-04-28 02:59:46.000,0,ibytes,1514
2026-04-28 02:59:46.000,0,ierrors,0
2026-04-28 02:59:47.000,1,obytes,0
2026-04-28 02:59:47.000,1,oerrors,0
2026-04-28 02:59:47.000,1,imissed,0
2026-04-28 02:59:47.000,1,rx_nombuf,0
2026-04-28 02:59:47.000,1,ipackets,15690881
2026-04-28 02:59:47.000,1,opackets,0
2026-04-28 02:59:47.000,1,ibytes,941454591
2026-04-28 02:59:47.000,1,ierrors,0
2026-04-28 02:59:47.000,0,obytes,23733623156
2026-04-28 02:59:47.000,0,oerrors,0
2026-04-28 02:59:47.000,0,imissed,0
2026-04-28 02:59:47.000,0,rx_nombuf,0
2026-04-28 02:59:47.000,0,ipackets,10
2026-04-28 02:59:47.000,0,opackets,395560419
2026-04-28 02:59:47.000,0,ibytes,1907
2026-04-28 02:59:47.000,0,ierrors,0
2026-04-28 02:59:48.000,1,obytes,0
2026-04-28 02:59:48.000,1,oerrors,0
2026-04-28 02:59:48.000,1,imissed,0
2026-04-28 02:59:48.000,1,rx_nombuf,0
2026-04-28 02:59:48.000,1,ipackets,15690882
2026-04-28 02:59:48.000,1,opackets,0
2026-04-28 02:59:48.000,1,ibytes,941454651
2026-04-28 02:59:48.000,1,ierrors,0
2026-04-28 02:59:48.000,0,obytes,25965822064
2026-04-28 02:59:48.000,0,oerrors,0
2026-04-28 02:59:48.000,0,imissed,0
2026-04-28 02:59:48.000,0,rx_nombuf,0
2026-04-28 02:59:48.000,0,ipackets,11
2026-04-28 02:59:48.000,0,opackets,432763732
2026-04-28 02:59:48.000,0,ibytes,1967
2026-04-28 02:59:48.000,0,ierrors,0
2026-04-28 02:59:49.000,1,obytes,0
2026-04-28 02:59:49.000,1,oerrors,0
2026-04-28 02:59:49.000,1,imissed,0
2026-04-28 02:59:49.000,1,rx_nombuf,0
2026-04-28 02:59:49.000,1,ipackets,15690883
2026-04-28 02:59:49.000,1,opackets,0
2026-04-28 02:59:49.000,1,ibytes,941454711
2026-04-28 02:59:49.000,1,ierrors,0
2026-04-28 02:59:49.000,0,obytes,28198021080
2026-04-28 02:59:49.000,0,oerrors,0
2026-04-28 02:59:49.000,0,imissed,0
2026-04-28 02:59:49.000,0,rx_nombuf,0
2026-04-28 02:59:49.000,0,ipackets,12
2026-04-28 02:59:49.000,0,opackets,469967050
2026-04-28 02:59:49.000,0,ibytes,2027
2026-04-28 02:59:49.000,0,ierrors,0
2026-04-28 02:59:50.000,1,obytes,0
2026-04-28 02:59:50.000,1,oerrors,0
2026-04-28 02:59:50.000,1,imissed,0
2026-04-28 02:59:50.000,1,rx_nombuf,0
2026-04-28 02:59:50.000,1,ipackets,15690884
2026-04-28 02:59:50.000,1,opackets,0
2026-04-28 02:59:50.000,1,ibytes,941454771
2026-04-28 02:59:50.000,1,ierrors,0
2026-04-28 02:59:50.000,0,obytes,30430219976
2026-04-28 02:59:50.000,0,oerrors,0
2026-04-28 02:59:50.000,0,imissed,0
2026-04-28 02:59:50.000,0,rx_nombuf,0
2026-04-28 02:59:50.000,0,ipackets,13
2026-04-28 02:59:50.000,0,opackets,507170366
2026-04-28 02:59:50.000,0,ibytes,2087
2026-04-28 02:59:50.000,0,ierrors,0
2026-04-28 02:59:51.000,1,obytes,0
2026-04-28 02:59:51.000,1,oerrors,0
2026-04-28 02:59:51.000,1,imissed,0
2026-04-28 02:59:51.000,1,rx_nombuf,0
2026-04-28 02:59:51.000,1,ipackets,15690885
2026-04-28 02:59:51.000,1,opackets,0
2026-04-28 02:59:51.000,1,ibytes,941454831
2026-04-28 02:59:51.000,1,ierrors,0
2026-04-28 02:59:51.000,0,obytes,32662418932
2026-04-28 02:59:51.000,0,oerrors,0
2026-04-28 02:59:51.000,0,imissed,0
2026-04-28 02:59:51.000,0,rx_nombuf,0
2026-04-28 02:59:51.000,0,ipackets,14
2026-04-28 02:59:51.000,0,opackets,544373683
2026-04-28 02:59:51.000,0,ibytes,2147
2026-04-28 02:59:51.000,0,ierrors,0
2026-04-28 02:59:52.000,1,obytes,0
2026-04-28 02:59:52.000,1,oerrors,0
2026-04-28 02:59:52.000,1,imissed,0
2026-04-28 02:59:52.000,1,rx_nombuf,0
2026-04-28 02:59:52.000,1,ipackets,15690886
2026-04-28 02:59:52.000,1,opackets,0
2026-04-28 02:59:52.000,1,ibytes,941454891
2026-04-28 02:59:52.000,1,ierrors,0
2026-04-28 02:59:52.000,0,obytes,34894617008
2026-04-28 02:59:52.000,0,oerrors,0
2026-04-28 02:59:52.000,0,imissed,0
2026-04-28 02:59:52.000,0,rx_nombuf,0
2026-04-28 02:59:52.000,0,ipackets,15
2026-04-28 02:59:52.000,0,opackets,581576980
2026-04-28 02:59:52.000,0,ibytes,2207
2026-04-28 02:59:52.000,0,ierrors,0
2026-04-28 02:59:53.000,1,obytes,0
2026-04-28 02:59:53.000,1,oerrors,0
2026-04-28 02:59:53.000,1,imissed,0
2026-04-28 02:59:53.000,1,rx_nombuf,0
2026-04-28 02:59:53.000,1,ipackets,15690886
2026-04-28 02:59:53.000,1,opackets,0
2026-04-28 02:59:53.000,1,ibytes,941454891
2026-04-28 02:59:53.000,1,ierrors,0
2026-04-28 02:59:53.000,0,obytes,37126815784
2026-04-28 02:59:53.000,0,oerrors,0
2026-04-28 02:59:53.000,0,imissed,0
2026-04-28 02:59:53.000,0,rx_nombuf,0
2026-04-28 02:59:53.000,0,ipackets,15
2026-04-28 02:59:53.000,0,opackets,618780294
2026-04-28 02:59:53.000,0,ibytes,2207
2026-04-28 02:59:53.000,0,ierrors,0
2026-04-28 02:59:54.000,1,obytes,0
2026-04-28 02:59:54.000,1,oerrors,0
2026-04-28 02:59:54.000,1,imissed,0
2026-04-28 02:59:54.000,1,rx_nombuf,0
2026-04-28 02:59:54.000,1,ipackets,15690886
2026-04-28 02:59:54.000,1,opackets,0
2026-04-28 02:59:54.000,1,ibytes,941454891
2026-04-28 02:59:54.000,1,ierrors,0
2026-04-28 02:59:54.000,0,obytes,39359013904
2026-04-28 02:59:54.000,0,oerrors,0
2026-04-28 02:59:54.000,0,imissed,0
2026-04-28 02:59:54.000,0,rx_nombuf,0
2026-04-28 02:59:54.000,0,ipackets,15
2026-04-28 02:59:54.000,0,opackets,655983596
2026-04-28 02:59:54.000,0,ibytes,2207
2026-04-28 02:59:54.000,0,ierrors,0
2026-04-28 02:59:55.000,1,obytes,0
2026-04-28 02:59:55.000,1,oerrors,0
2026-04-28 02:59:55.000,1,imissed,0
2026-04-28 02:59:55.000,1,rx_nombuf,0
2026-04-28 02:59:55.000,1,ipackets,15690888
2026-04-28 02:59:55.000,1,opackets,0
2026-04-28 02:59:55.000,1,ibytes,941455566
2026-04-28 02:59:55.000,1,ierrors,0
2026-04-28 02:59:55.000,0,obytes,41591212200
2026-04-28 02:59:55.000,0,oerrors,0
2026-04-28 02:59:55.000,0,imissed,0
2026-04-28 02:59:55.000,0,rx_nombuf,0
2026-04-28 02:59:55.000,0,ipackets,17
2026-04-28 02:59:55.000,0,opackets,693186902
2026-04-28 02:59:55.000,0,ibytes,2882
2026-04-28 02:59:55.000,0,ierrors,0
2026-04-28 02:59:56.000,1,obytes,0
2026-04-28 02:59:56.000,1,oerrors,0
2026-04-28 02:59:56.000,1,imissed,0
2026-04-28 02:59:56.000,1,rx_nombuf,0
2026-04-28 02:59:56.000,1,ipackets,15690888
2026-04-28 02:59:56.000,1,opackets,0
2026-04-28 02:59:56.000,1,ibytes,941455566
2026-04-28 02:59:56.000,1,ierrors,0
2026-04-28 02:59:56.000,0,obytes,43823410384
2026-04-28 02:59:56.000,0,oerrors,0
2026-04-28 02:59:56.000,0,imissed,0
2026-04-28 02:59:56.000,0,rx_nombuf,0
2026-04-28 02:59:56.000,0,ipackets,17
2026-04-28 02:59:56.000,0,opackets,730390204
2026-04-28 02:59:56.000,0,ibytes,2882
2026-04-28 02:59:56.000,0,ierrors,0
2026-04-28 02:59:57.000,1,obytes,0
2026-04-28 02:59:57.000,1,oerrors,0
2026-04-28 02:59:57.000,1,imissed,0
2026-04-28 02:59:57.000,1,rx_nombuf,0
2026-04-28 02:59:57.000,1,ipackets,15690888
2026-04-28 02:59:57.000,1,opackets,0
2026-04-28 02:59:57.000,1,ibytes,941455566
2026-04-28 02:59:57.000,1,ierrors,0
2026-04-28 02:59:57.000,0,obytes,46055608440
2026-04-28 02:59:57.000,0,oerrors,0
2026-04-28 02:59:57.000,0,imissed,0
2026-04-28 02:59:57.000,0,rx_nombuf,0
2026-04-28 02:59:57.000,0,ipackets,17
2026-04-28 02:59:57.000,0,opackets,767593506
2026-04-28 02:59:57.000,0,ibytes,2882
2026-04-28 02:59:57.000,0,ierrors,0
2026-04-28 02:59:58.000,1,obytes,0
2026-04-28 02:59:58.000,1,oerrors,0
2026-04-28 02:59:58.000,1,imissed,0
2026-04-28 02:59:58.000,1,rx_nombuf,0
2026-04-28 02:59:58.000,1,ipackets,15690888
2026-04-28 02:59:58.000,1,opackets,0
2026-04-28 02:59:58.000,1,ibytes,941455566
2026-04-28 02:59:58.000,1,ierrors,0
2026-04-28 02:59:58.000,0,obytes,48287806744
2026-04-28 02:59:58.000,0,oerrors,0
2026-04-28 02:59:58.000,0,imissed,0
2026-04-28 02:59:58.000,0,rx_nombuf,0
2026-04-28 02:59:58.000,0,ipackets,17
2026-04-28 02:59:58.000,0,opackets,804796810
2026-04-28 02:59:58.000,0,ibytes,2882
2026-04-28 02:59:58.000,0,ierrors,0
2026-04-28 02:59:59.000,1,obytes,0
2026-04-28 02:59:59.000,1,oerrors,0
2026-04-28 02:59:59.000,1,imissed,0
2026-04-28 02:59:59.000,1,rx_nombuf,0
2026-04-28 02:59:59.000,1,ipackets,15690888
2026-04-28 02:59:59.000,1,opackets,0
2026-04-28 02:59:59.000,1,ibytes,941455566
2026-04-28 02:59:59.000,1,ierrors,0
2026-04-28 02:59:59.000,0,obytes,50520005284
2026-04-28 02:59:59.000,0,oerrors,0
2026-04-28 02:59:59.000,0,imissed,0
2026-04-28 02:59:59.000,0,rx_nombuf,0
2026-04-28 02:59:59.000,0,ipackets,17
2026-04-28 02:59:59.000,0,opackets,842000119
2026-04-28 02:59:59.000,0,ibytes,2882
2026-04-28 02:59:59.000,0,ierrors,0
2026-04-28 03:00:00.000,1,obytes,0
2026-04-28 03:00:00.000,1,oerrors,0
2026-04-28 03:00:00.000,1,imissed,0
2026-04-28 03:00:00.000,1,rx_nombuf,0
2026-04-28 03:00:00.000,1,ipackets,15690889
2026-04-28 03:00:00.000,1,opackets,0
2026-04-28 03:00:00.000,1,ibytes,941455626
2026-04-28 03:00:00.000,1,ierrors,0
2026-04-28 03:00:00.000,0,obytes,52752204056
2026-04-28 03:00:00.000,0,oerrors,0
2026-04-28 03:00:00.000,0,imissed,0
2026-04-28 03:00:00.000,0,rx_nombuf,0
2026-04-28 03:00:00.000,0,ipackets,18
2026-04-28 03:00:00.000,0,opackets,879203434
2026-04-28 03:00:00.000,0,ibytes,2942
2026-04-28 03:00:00.000,0,ierrors,0
2026-04-28 03:00:01.000,1,obytes,0
2026-04-28 03:00:01.000,1,oerrors,0
2026-04-28 03:00:01.000,1,imissed,0
2026-04-28 03:00:01.000,1,rx_nombuf,0
2026-04-28 03:00:01.000,1,ipackets,15690890
2026-04-28 03:00:01.000,1,opackets,0
2026-04-28 03:00:01.000,1,ibytes,941455686
2026-04-28 03:00:01.000,1,ierrors,0
2026-04-28 03:00:01.000,0,obytes,54984401280
2026-04-28 03:00:01.000,0,oerrors,0
2026-04-28 03:00:01.000,0,imissed,0
2026-04-28 03:00:01.000,0,rx_nombuf,0
2026-04-28 03:00:01.000,0,ipackets,19
2026-04-28 03:00:01.000,0,opackets,916406720
2026-04-28 03:00:01.000,0,ibytes,3002
2026-04-28 03:00:01.000,0,ierrors,0
2026-04-28 03:00:02.000,1,obytes,0
2026-04-28 03:00:02.000,1,oerrors,0
2026-04-28 03:00:02.000,1,imissed,0
2026-04-28 03:00:02.000,1,rx_nombuf,0
2026-04-28 03:00:02.000,1,ipackets,15690891
2026-04-28 03:00:02.000,1,opackets,0
2026-04-28 03:00:02.000,1,ibytes,941455746
2026-04-28 03:00:02.000,1,ierrors,0
2026-04-28 03:00:02.000,0,obytes,57216599404
2026-04-28 03:00:02.000,0,oerrors,0
2026-04-28 03:00:02.000,0,imissed,0
2026-04-28 03:00:02.000,0,rx_nombuf,0
2026-04-28 03:00:02.000,0,ipackets,20
2026-04-28 03:00:02.000,0,opackets,953610021
2026-04-28 03:00:02.000,0,ibytes,3062
2026-04-28 03:00:02.000,0,ierrors,0
2026-04-28 03:00:03.000,1,obytes,0
2026-04-28 03:00:03.000,1,oerrors,0
2026-04-28 03:00:03.000,1,imissed,0
2026-04-28 03:00:03.000,1,rx_nombuf,0
2026-04-28 03:00:03.000,1,ipackets,15690893
2026-04-28 03:00:03.000,1,opackets,0
2026-04-28 03:00:03.000,1,ibytes,941456078
2026-04-28 03:00:03.000,1,ierrors,0
2026-04-28 03:00:03.000,0,obytes,59448797460
2026-04-28 03:00:03.000,0,oerrors,0
2026-04-28 03:00:03.000,0,imissed,0
2026-04-28 03:00:03.000,0,rx_nombuf,0
2026-04-28 03:00:03.000,0,ipackets,21
2026-04-28 03:00:03.000,0,opackets,990813323
2026-04-28 03:00:03.000,0,ibytes,3122
2026-04-28 03:00:03.000,0,ierrors,0
2026-04-28 03:00:04.000,1,obytes,0
2026-04-28 03:00:04.000,1,oerrors,0
2026-04-28 03:00:04.000,1,imissed,0
2026-04-28 03:00:04.000,1,rx_nombuf,0
2026-04-28 03:00:04.000,1,ipackets,15690893
2026-04-28 03:00:04.000,1,opackets,0
2026-04-28 03:00:04.000,1,ibytes,941456078
2026-04-28 03:00:04.000,1,ierrors,0
2026-04-28 03:00:04.000,0,obytes,61680995276
2026-04-28 03:00:04.000,0,oerrors,0
2026-04-28 03:00:04.000,0,imissed,0
2026-04-28 03:00:04.000,0,rx_nombuf,0
2026-04-28 03:00:04.000,0,ipackets,21
2026-04-28 03:00:04.000,0,opackets,1028016621
2026-04-28 03:00:04.000,0,ibytes,3122
2026-04-28 03:00:04.000,0,ierrors,0
2026-04-28 03:00:05.000,1,obytes,0
2026-04-28 03:00:05.000,1,oerrors,0
2026-04-28 03:00:05.000,1,imissed,0
2026-04-28 03:00:05.000,1,rx_nombuf,0
2026-04-28 03:00:05.000,1,ipackets,15690894
2026-04-28 03:00:05.000,1,opackets,0
2026-04-28 03:00:05.000,1,ibytes,941456138
2026-04-28 03:00:05.000,1,ierrors,0
2026-04-28 03:00:05.000,0,obytes,63913193220
2026-04-28 03:00:05.000,0,oerrors,0
2026-04-28 03:00:05.000,0,imissed,0
2026-04-28 03:00:05.000,0,rx_nombuf,0
2026-04-28 03:00:05.000,0,ipackets,22
2026-04-28 03:00:05.000,0,opackets,1065219919
2026-04-28 03:00:05.000,0,ibytes,3182
2026-04-28 03:00:05.000,0,ierrors,0
2026-04-28 03:00:06.000,1,obytes,0
2026-04-28 03:00:06.000,1,oerrors,0
2026-04-28 03:00:06.000,1,imissed,0
2026-04-28 03:00:06.000,1,rx_nombuf,0
2026-04-28 03:00:06.000,1,ipackets,15690895
2026-04-28 03:00:06.000,1,opackets,0
2026-04-28 03:00:06.000,1,ibytes,941456198
2026-04-28 03:00:06.000,1,ierrors,0
2026-04-28 03:00:06.000,0,obytes,66145391104
2026-04-28 03:00:06.000,0,oerrors,0
2026-04-28 03:00:06.000,0,imissed,0
2026-04-28 03:00:06.000,0,rx_nombuf,0
2026-04-28 03:00:06.000,0,ipackets,23
2026-04-28 03:00:06.000,0,opackets,1102423216
2026-04-28 03:00:06.000,0,ibytes,3242
2026-04-28 03:00:06.000,0,ierrors,0
2026-04-28 03:00:07.000,1,obytes,0
2026-04-28 03:00:07.000,1,oerrors,0
2026-04-28 03:00:07.000,1,imissed,0
2026-04-28 03:00:07.000,1,rx_nombuf,0
2026-04-28 03:00:07.000,1,ipackets,15690895
2026-04-28 03:00:07.000,1,opackets,0
2026-04-28 03:00:07.000,1,ibytes,941456198
2026-04-28 03:00:07.000,1,ierrors,0
2026-04-28 03:00:07.000,0,obytes,68377588744
2026-04-28 03:00:07.000,0,oerrors,0
2026-04-28 03:00:07.000,0,imissed,0
2026-04-28 03:00:07.000,0,rx_nombuf,0
2026-04-28 03:00:07.000,0,ipackets,24
2026-04-28 03:00:07.000,0,opackets,1139626510
2026-04-28 03:00:07.000,0,ibytes,3508
2026-04-28 03:00:07.000,0,ierrors,0
2026-04-28 03:00:08.000,1,obytes,0
2026-04-28 03:00:08.000,1,oerrors,0
2026-04-28 03:00:08.000,1,imissed,0
2026-04-28 03:00:08.000,1,rx_nombuf,0
2026-04-28 03:00:08.000,1,ipackets,15690895
2026-04-28 03:00:08.000,1,opackets,0
2026-04-28 03:00:08.000,1,ibytes,941456198
2026-04-28 03:00:08.000,1,ierrors,0
2026-04-28 03:00:08.000,0,obytes,70609786204
2026-04-28 03:00:08.000,0,oerrors,0
2026-04-28 03:00:08.000,0,imissed,0
2026-04-28 03:00:08.000,0,rx_nombuf,0
2026-04-28 03:00:08.000,0,ipackets,24
2026-04-28 03:00:08.000,0,opackets,1176829801
2026-04-28 03:00:08.000,0,ibytes,3508
2026-04-28 03:00:08.000,0,ierrors,0
2026-04-28 03:00:09.000,1,obytes,0
2026-04-28 03:00:09.000,1,oerrors,0
2026-04-28 03:00:09.000,1,imissed,0
2026-04-28 03:00:09.000,1,rx_nombuf,0
2026-04-28 03:00:09.000,1,ipackets,15690895
2026-04-28 03:00:09.000,1,opackets,0
2026-04-28 03:00:09.000,1,ibytes,941456198
2026-04-28 03:00:09.000,1,ierrors,0
2026-04-28 03:00:09.000,0,obytes,72841983960
2026-04-28 03:00:09.000,0,oerrors,0
2026-04-28 03:00:09.000,0,imissed,0
2026-04-28 03:00:09.000,0,rx_nombuf,0
2026-04-28 03:00:09.000,0,ipackets,24
2026-04-28 03:00:09.000,0,opackets,1214033098
2026-04-28 03:00:09.000,0,ibytes,3508
2026-04-28 03:00:09.000,0,ierrors,0
2026-04-28 03:00:10.000,1,obytes,0
2026-04-28 03:00:10.000,1,oerrors,0
2026-04-28 03:00:10.000,1,imissed,0
2026-04-28 03:00:10.000,1,rx_nombuf,0
2026-04-28 03:00:10.000,1,ipackets,15690895
2026-04-28 03:00:10.000,1,opackets,0
2026-04-28 03:00:10.000,1,ibytes,941456198
2026-04-28 03:00:10.000,1,ierrors,0
2026-04-28 03:00:10.000,0,obytes,75074182444
2026-04-28 03:00:10.000,0,oerrors,0
2026-04-28 03:00:10.000,0,imissed,0
2026-04-28 03:00:10.000,0,rx_nombuf,0
2026-04-28 03:00:10.000,0,ipackets,24
2026-04-28 03:00:10.000,0,opackets,1251236405
2026-04-28 03:00:10.000,0,ibytes,3508
2026-04-28 03:00:10.000,0,ierrors,0
2026-04-28 03:00:11.000,1,obytes,0
2026-04-28 03:00:11.000,1,oerrors,0
2026-04-28 03:00:11.000,1,imissed,0
2026-04-28 03:00:11.000,1,rx_nombuf,0
2026-04-28 03:00:11.000,1,ipackets,15690895
2026-04-28 03:00:11.000,1,opackets,0
2026-04-28 03:00:11.000,1,ibytes,941456198
