Time,Port,Metric,Value
2026-04-28 02:59:50.000,0,ibytes,73509933
2026-04-28 02:59:50.000,0,ierrors,0
2026-04-28 02:59:50.000,0,obytes,0
2026-04-28 02:59:50.000,0,oerrors,0
2026-04-28 02:59:50.000,0,rx_nombuf,0
2026-04-28 02:59:50.000,0,opackets,0
2026-04-28 02:59:51.000,0,imissed,0
2026-04-28 02:59:51.000,0,ipackets,1225133
2026-04-28 02:59:51.000,0,ibytes,73509993
2026-04-28 02:59:51.000,0,ierrors,0
2026-04-28 02:59:51.000,0,obytes,0
2026-04-28 02:59:51.000,0,oerrors,0
2026-04-28 02:59:51.000,0,rx_nombuf,0
2026-04-28 02:59:51.000,0,opackets,0
2026-04-28 02:59:52.000,0,imissed,0
2026-04-28 02:59:52.000,0,ipackets,1225134
2026-04-28 02:59:52.000,0,ibytes,73510053
2026-04-28 02:59:52.000,0,ierrors,0
2026-04-28 02:59:52.000,0,obytes,0
2026-04-28 02:59:52.000,0,oerrors,0
2026-04-28 02:59:52.000,0,rx_nombuf,0
2026-04-28 02:59:52.000,0,opackets,0
2026-04-28 02:59:53.000,0,imissed,0
2026-04-28 02:59:53.000,0,ipackets,1225134
2026-04-28 02:59:53.000,0,ibytes,73510053
2026-04-28 02:59:53.000,0,ierrors,0
2026-04-28 02:59:53.000,0,obytes,0
2026-04-28 02:59:53.000,0,oerrors,0
2026-04-28 02:59:53.000,0,rx_nombuf,0
2026-04-28 02:59:53.000,0,opackets,0
2026-04-28 02:59:54.000,0,imissed,0
2026-04-28 02:59:54.000,0,ipackets,1225134
2026-04-28 02:59:54.000,0,ibytes,73510053
2026-04-28 02:59:54.000,0,ierrors,0
2026-04-28 02:59:54.000,0,obytes,0
2026-04-28 02:59:54.000,0,oerrors,0
2026-04-28 02:59:54.000,0,rx_nombuf,0
2026-04-28 02:59:54.000,0,opackets,0
2026-04-28 02:59:55.000,0,imissed,0
2026-04-28 02:59:55.000,0,ipackets,1225136
2026-04-28 02:59:55.000,0,ibytes,73510728
2026-04-28 02:59:55.000,0,ierrors,0
2026-04-28 02:59:55.000,0,obytes,0
2026-04-28 02:59:55.000,0,oerrors,0
2026-04-28 02:59:55.000,0,rx_nombuf,0
2026-04-28 02:59:55.000,0,opackets,0
2026-04-28 02:59:57.000,0,imissed,0
2026-04-28 02:59:57.000,0,ipackets,1225136
2026-04-28 02:59:57.000,0,ibytes,73510728
2026-04-28 02:59:57.000,0,ierrors,0
2026-04-28 02:59:57.000,0,obytes,0
2026-04-28 02:59:57.000,0,oerrors,0
2026-04-28 02:59:57.000,0,rx_nombuf,0
2026-04-28 02:59:57.000,0,opackets,0
2026-04-28 02:59:58.000,0,imissed,0
2026-04-28 02:59:58.000,0,ipackets,1225136
2026-04-28 02:59:58.000,0,ibytes,73510728
2026-04-28 02:59:58.000,0,ierrors,0
2026-04-28 02:59:58.000,0,obytes,0
2026-04-28 02:59:58.000,0,oerrors,0
2026-04-28 02:59:58.000,0,rx_nombuf,0
2026-04-28 02:59:58.000,0,opackets,0
2026-04-28 02:59:59.000,0,imissed,0
2026-04-28 02:59:59.000,0,ipackets,1225136
2026-04-28 02:59:59.000,0,ibytes,73510728
2026-04-28 02:59:59.000,0,ierrors,0
2026-04-28 02:59:59.000,0,obytes,0
2026-04-28 02:59:59.000,0,oerrors,0
2026-04-28 02:59:59.000,0,rx_nombuf,0
2026-04-28 02:59:59.000,0,opackets,0
2026-04-28 03:00:00.000,0,imissed,0
2026-04-28 03:00:00.000,0,ipackets,1225136
2026-04-28 03:00:00.000,0,ibytes,73510728
2026-04-28 03:00:00.000,0,ierrors,0
2026-04-28 03:00:00.000,0,obytes,0
2026-04-28 03:00:00.000,0,oerrors,0
2026-04-28 03:00:00.000,0,rx_nombuf,0
2026-04-28 03:00:00.000,0,opackets,0
2026-04-28 03:00:01.000,0,imissed,0
2026-04-28 03:00:01.000,0,ipackets,1225137
2026-04-28 03:00:01.000,0,ibytes,73510788
2026-04-28 03:00:01.000,0,ierrors,0
2026-04-28 03:00:01.000,0,obytes,0
2026-04-28 03:00:01.000,0,oerrors,0
2026-04-28 03:00:01.000,0,rx_nombuf,0
2026-04-28 03:00:01.000,0,opackets,0
2026-04-28 03:00:02.000,0,imissed,0
2026-04-28 03:00:02.000,0,ipackets,1225138
2026-04-28 03:00:02.000,0,ibytes,73510848
2026-04-28 03:00:02.000,0,ierrors,0
2026-04-28 03:00:02.000,0,obytes,0
2026-04-28 03:00:02.000,0,oerrors,0
2026-04-28 03:00:02.000,0,rx_nombuf,0
2026-04-28 03:00:02.000,0,opackets,0
2026-04-28 03:00:03.000,0,imissed,0
2026-04-28 03:00:03.000,0,ipackets,1225139
2026-04-28 03:00:03.000,0,ibytes,73510908
2026-04-28 03:00:03.000,0,ierrors,0
2026-04-28 03:00:03.000,0,obytes,0
2026-04-28 03:00:03.000,0,oerrors,0
2026-04-28 03:00:03.000,0,rx_nombuf,0
2026-04-28 03:00:03.000,0,opackets,0
2026-04-28 03:00:04.000,0,imissed,0
2026-04-28 03:00:04.000,0,ipackets,1225141
2026-04-28 03:00:04.000,0,ibytes,73511240
2026-04-28 03:00:04.000,0,ierrors,0
2026-04-28 03:00:04.000,0,obytes,0
2026-04-28 03:00:04.000,0,oerrors,0
2026-04-28 03:00:04.000,0,rx_nombuf,0
2026-04-28 03:00:04.000,0,opackets,0
2026-04-28 03:00:05.000,0,imissed,0
2026-04-28 03:00:05.000,0,ipackets,1225142
2026-04-28 03:00:05.000,0,ibytes,73511300
2026-04-28 03:00:05.000,0,ierrors,0
2026-04-28 03:00:05.000,0,obytes,0
2026-04-28 03:00:05.000,0,oerrors,0
2026-04-28 03:00:05.000,0,rx_nombuf,0
2026-04-28 03:00:05.000,0,opackets,0
2026-04-28 03:00:06.000,0,imissed,0
2026-04-28 03:00:06.000,0,ipackets,1225143
2026-04-28 03:00:06.000,0,ibytes,73511360
2026-04-28 03:00:06.000,0,ierrors,0
2026-04-28 03:00:06.000,0,obytes,0
2026-04-28 03:00:06.000,0,oerrors,0
2026-04-28 03:00:06.000,0,rx_nombuf,0
2026-04-28 03:00:06.000,0,opackets,0
2026-04-28 03:00:07.000,0,imissed,0
2026-04-28 03:00:07.000,0,ipackets,1225143
2026-04-28 03:00:07.000,0,ibytes,73511360
2026-04-28 03:00:07.000,0,ierrors,0
2026-04-28 03:00:07.000,0,obytes,0
2026-04-28 03:00:07.000,0,oerrors,0
2026-04-28 03:00:07.000,0,rx_nombuf,0
2026-04-28 03:00:07.000,0,opackets,0
2026-04-28 03:00:08.000,0,imissed,0
2026-04-28 03:00:08.000,0,ipackets,1225143
2026-04-28 03:00:08.000,0,ibytes,73511360
2026-04-28 03:00:08.000,0,ierrors,0
2026-04-28 03:00:08.000,0,obytes,0
2026-04-28 03:00:08.000,0,oerrors,0
2026-04-28 03:00:08.000,0,rx_nombuf,0
2026-04-28 03:00:08.000,0,opackets,0
2026-04-28 03:00:09.000,0,imissed,0
2026-04-28 03:00:09.000,0,ipackets,1225143
2026-04-28 03:00:09.000,0,ibytes,73511360
2026-04-28 03:00:09.000,0,ierrors,0
2026-04-28 03:00:09.000,0,obytes,0
2026-04-28 03:00:09.000,0,oerrors,0
2026-04-28 03:00:09.000,0,rx_nombuf,0
2026-04-28 03:00:09.000,0,opackets,0
2026-04-28 03:00:10.000,0,imissed,0
2026-04-28 03:00:10.000,0,ipackets,1225143
2026-04-28 03:00:10.000,0,ibytes,73511360
2026-04-28 03:00:10.000,0,ierrors,0
2026-04-28 03:00:10.000,0,obytes,0
2026-04-28 03:00:10.000,0,oerrors,0
2026-04-28 03:00:10.000,0,rx_nombuf,0
2026-04-28 03:00:10.000,0,opackets,0
2026-04-28 03:00:11.000,0,imissed,0
2026-04-28 03:00:11.000,0,ipackets,1225143
2026-04-28 03:00:11.000,0,ibytes,73511360
2026-04-28 03:00:11.000,0,ierrors,0
2026-04-28 03:00:11.000,0,obytes,0
2026-04-28 03:00:11.000,0,oerrors,0
2026-04-28 03:00:11.000,0,rx_nombuf,0
2026-04-28 03:00:11.000,0,opackets,0
2026-04-28 03:00:12.000,0,imissed,0
2026-04-28 03:00:12.000,0,ipackets,1225144
2026-04-28 03:00:12.000,0,ibytes,73511693
2026-04-28 03:00:12.000,0,ierrors,0
2026-04-28 03:00:12.000,0,obytes,0
2026-04-28 03:00:12.000,0,oerrors,0
2026-04-28 03:00:12.000,0,rx_nombuf,0
2026-04-28 03:00:12.000,0,opackets,0
