Time,Port,Metric,Value
2026-04-28 13:24:34.000,0,obytes,77731424268
2026-04-28 13:24:34.000,0,ipackets,24
2026-04-28 13:24:35.000,0,imissed,0
2026-04-28 13:24:35.000,0,opackets,1332676902
2026-04-28 13:24:35.000,0,ierrors,0
2026-04-28 13:24:35.000,0,rx_nombuf,0
2026-04-28 13:24:35.000,0,oerrors,3583
2026-04-28 13:24:35.000,0,ibytes,2130
2026-04-28 13:24:35.000,0,obytes,79960612008
2026-04-28 13:24:35.000,0,ipackets,25
2026-04-28 13:24:36.000,0,imissed,0
2026-04-28 13:24:36.000,0,opackets,1369819690
2026-04-28 13:24:36.000,0,ierrors,0
2026-04-28 13:24:36.000,0,rx_nombuf,0
2026-04-28 13:24:36.000,0,oerrors,3683
2026-04-28 13:24:36.000,0,ibytes,2190
2026-04-28 13:24:36.000,0,obytes,82189179096
2026-04-28 13:24:36.000,0,ipackets,26
2026-04-28 13:24:37.000,0,imissed,0
2026-04-28 13:24:37.000,0,opackets,1406958210
2026-04-28 13:24:37.000,0,ierrors,0
2026-04-28 13:24:37.000,0,rx_nombuf,0
2026-04-28 13:24:37.000,0,oerrors,3783
2026-04-28 13:24:37.000,0,ibytes,2250
2026-04-28 13:24:37.000,0,obytes,84417490424
2026-04-28 13:24:37.000,0,ipackets,27
2026-04-28 13:24:38.000,0,imissed,0
2026-04-28 13:24:38.000,0,opackets,1444050220
2026-04-28 13:24:38.000,0,ierrors,0
2026-04-28 13:24:38.000,0,rx_nombuf,0
2026-04-28 13:24:38.000,0,oerrors,3883
2026-04-28 13:24:38.000,0,ibytes,2310
2026-04-28 13:24:38.000,0,obytes,86643011024
2026-04-28 13:24:38.000,0,ipackets,28
2026-04-28 13:24:39.000,0,imissed,0
2026-04-28 13:24:39.000,0,opackets,1481145930
2026-04-28 13:24:39.000,0,ierrors,0
2026-04-28 13:24:39.000,0,rx_nombuf,0
2026-04-28 13:24:39.000,0,oerrors,3983
2026-04-28 13:24:39.000,0,ibytes,2370
2026-04-28 13:24:39.000,0,obytes,88868753560
2026-04-28 13:24:39.000,0,ipackets,29
2026-04-28 13:24:40.000,0,imissed,0
2026-04-28 13:24:40.000,0,opackets,1518253543
2026-04-28 13:24:40.000,0,ierrors,0
2026-04-28 13:24:40.000,0,rx_nombuf,0
2026-04-28 13:24:40.000,0,oerrors,4083
2026-04-28 13:24:40.000,0,ibytes,2370
2026-04-28 13:24:40.000,0,obytes,91095210212
2026-04-28 13:24:40.000,0,ipackets,29
