Time,Port,Metric,Value
2026-04-28 13:24:08.000,1,ipackets,88116912
2026-04-28 13:24:08.000,1,ierrors,0
2026-04-28 13:24:08.000,0,ibytes,386
2026-04-28 13:24:08.000,0,oerrors,0
2026-04-28 13:24:08.000,0,imissed,0
2026-04-28 13:24:08.000,0,rx_nombuf,0
2026-04-28 13:24:08.000,0,obytes,14401696924
2026-04-28 13:24:08.000,0,opackets,240028313
2026-04-28 13:24:08.000,0,ipackets,3
2026-04-28 13:24:08.000,0,ierrors,0
2026-04-28 13:24:09.000,1,ibytes,5970653970
2026-04-28 13:24:09.000,1,oerrors,0
2026-04-28 13:24:09.000,1,imissed,0
2026-04-28 13:24:09.000,1,rx_nombuf,0
2026-04-28 13:24:09.000,1,obytes,0
2026-04-28 13:24:09.000,1,opackets,0
2026-04-28 13:24:09.000,1,ipackets,99510889
2026-04-28 13:24:09.000,1,ierrors,0
2026-04-28 13:24:09.000,0,ibytes,446
2026-04-28 13:24:09.000,0,oerrors,0
2026-04-28 13:24:09.000,0,imissed,0
2026-04-28 13:24:09.000,0,rx_nombuf,0
2026-04-28 13:24:09.000,0,obytes,16630553988
2026-04-28 13:24:09.000,0,opackets,277175935
2026-04-28 13:24:09.000,0,ipackets,4
2026-04-28 13:24:09.000,0,ierrors,0
2026-04-28 13:24:10.000,1,ibytes,6653344718
2026-04-28 13:24:10.000,1,oerrors,0
2026-04-28 13:24:10.000,1,imissed,0
2026-04-28 13:24:10.000,1,rx_nombuf,0
2026-04-28 13:24:10.000,1,obytes,0
2026-04-28 13:24:10.000,1,opackets,0
2026-04-28 13:24:10.000,1,ipackets,110889098
2026-04-28 13:24:10.000,1,ierrors,0
2026-04-28 13:24:10.000,0,ibytes,506
2026-04-28 13:24:10.000,0,oerrors,0
2026-04-28 13:24:10.000,0,imissed,0
2026-04-28 13:24:10.000,0,rx_nombuf,0
2026-04-28 13:24:10.000,0,obytes,18862755960
2026-04-28 13:24:10.000,0,opackets,314379298
2026-04-28 13:24:10.000,0,ipackets,5
2026-04-28 13:24:10.000,0,ierrors,0
2026-04-28 13:24:11.000,1,ibytes,7335306030
2026-04-28 13:24:11.000,1,oerrors,0
2026-04-28 13:24:11.000,1,imissed,0
2026-04-28 13:24:11.000,1,rx_nombuf,0
2026-04-28 13:24:11.000,1,obytes,0
2026-04-28 13:24:11.000,1,opackets,0
2026-04-28 13:24:11.000,1,ipackets,122255090
2026-04-28 13:24:11.000,1,ierrors,0
2026-04-28 13:24:11.000,0,ibytes,566
2026-04-28 13:24:11.000,0,oerrors,0
2026-04-28 13:24:11.000,0,imissed,0
2026-04-28 13:24:11.000,0,rx_nombuf,0
2026-04-28 13:24:11.000,0,obytes,21094957984
2026-04-28 13:24:11.000,0,opackets,351582664
2026-04-28 13:24:11.000,0,ipackets,6
2026-04-28 13:24:11.000,0,ierrors,0
2026-04-28 13:24:12.000,1,ibytes,8018064810
2026-04-28 13:24:12.000,1,oerrors,0
2026-04-28 13:24:12.000,1,imissed,0
2026-04-28 13:24:12.000,1,rx_nombuf,0
2026-04-28 13:24:12.000,1,obytes,0
2026-04-28 13:24:12.000,1,opackets,0
2026-04-28 13:24:12.000,1,ipackets,133634403
2026-04-28 13:24:12.000,1,ierrors,0
2026-04-28 13:24:12.000,0,ibytes,626
2026-04-28 13:24:12.000,0,oerrors,0
2026-04-28 13:24:12.000,0,imissed,0
2026-04-28 13:24:12.000,0,rx_nombuf,0
2026-04-28 13:24:12.000,0,obytes,23327162084
2026-04-28 13:24:12.000,0,opackets,388786071
2026-04-28 13:24:12.000,0,ipackets,7
2026-04-28 13:24:12.000,0,ierrors,0
2026-04-28 13:24:13.000,1,ibytes,8700566982
2026-04-28 13:24:13.000,1,oerrors,0
2026-04-28 13:24:13.000,1,imissed,0
2026-04-28 13:24:13.000,1,rx_nombuf,0
2026-04-28 13:24:13.000,1,obytes,0
2026-04-28 13:24:13.000,1,opackets,0
2026-04-28 13:24:13.000,1,ipackets,145009468
2026-04-28 13:24:13.000,1,ierrors,0
2026-04-28 13:24:13.000,0,ibytes,686
2026-04-28 13:24:13.000,0,oerrors,0
2026-04-28 13:24:13.000,0,imissed,0
2026-04-28 13:24:13.000,0,rx_nombuf,0
2026-04-28 13:24:13.000,0,obytes,25559361188
2026-04-28 13:24:13.000,0,opackets,425989383
2026-04-28 13:24:13.000,0,ipackets,8
2026-04-28 13:24:13.000,0,ierrors,0
2026-04-28 13:24:14.000,1,ibytes,9383743890
2026-04-28 13:24:14.000,1,oerrors,0
2026-04-28 13:24:14.000,1,imissed,0
2026-04-28 13:24:14.000,1,rx_nombuf,0
2026-04-28 13:24:14.000,1,obytes,0
2026-04-28 13:24:14.000,1,opackets,0
2026-04-28 13:24:14.000,1,ipackets,156395721
2026-04-28 13:24:14.000,1,ierrors,0
2026-04-28 13:24:14.000,0,ibytes,746
2026-04-28 13:24:14.000,0,oerrors,0
2026-04-28 13:24:14.000,0,imissed,0
2026-04-28 13:24:14.000,0,rx_nombuf,0
2026-04-28 13:24:14.000,0,obytes,27790038364
2026-04-28 13:24:14.000,0,opackets,463167337
2026-04-28 13:24:14.000,0,ipackets,9
2026-04-28 13:24:14.000,0,ierrors,0
2026-04-28 13:24:15.000,1,ibytes,10068433026
2026-04-28 13:24:15.000,1,oerrors,0
2026-04-28 13:24:15.000,1,imissed,0
2026-04-28 13:24:15.000,1,rx_nombuf,0
2026-04-28 13:24:15.000,1,obytes,0
2026-04-28 13:24:15.000,1,opackets,0
2026-04-28 13:24:15.000,1,ipackets,167807229
2026-04-28 13:24:15.000,1,ierrors,0
2026-04-28 13:24:15.000,0,ibytes,746
2026-04-28 13:24:15.000,0,oerrors,0
2026-04-28 13:24:15.000,0,imissed,0
2026-04-28 13:24:15.000,0,rx_nombuf,0
2026-04-28 13:24:15.000,0,obytes,30011916580
2026-04-28 13:24:15.000,0,opackets,500198647
2026-04-28 13:24:15.000,0,ipackets,9
2026-04-28 13:24:15.000,0,ierrors,0
2026-04-28 13:24:16.000,1,ibytes,10751963030
2026-04-28 13:24:16.000,1,oerrors,0
2026-04-28 13:24:16.000,1,imissed,0
2026-04-28 13:24:16.000,1,rx_nombuf,0
2026-04-28 13:24:16.000,1,obytes,0
2026-04-28 13:24:16.000,1,opackets,0
2026-04-28 13:24:16.000,1,ipackets,179199416
2026-04-28 13:24:16.000,1,ierrors,0
2026-04-28 13:24:16.000,0,ibytes,746
2026-04-28 13:24:16.000,0,oerrors,0
2026-04-28 13:24:16.000,0,imissed,0
2026-04-28 13:24:16.000,0,rx_nombuf,0
2026-04-28 13:24:16.000,0,obytes,32237053024
2026-04-28 13:24:16.000,0,opackets,537284248
2026-04-28 13:24:16.000,0,ipackets,9
2026-04-28 13:24:16.000,0,ierrors,0
2026-04-28 13:24:17.000,1,ibytes,11436328050
2026-04-28 13:24:17.000,1,oerrors,0
2026-04-28 13:24:17.000,1,imissed,0
2026-04-28 13:24:17.000,1,rx_nombuf,0
2026-04-28 13:24:17.000,1,obytes,0
2026-04-28 13:24:17.000,1,opackets,0
2026-04-28 13:24:17.000,1,ipackets,190605457
2026-04-28 13:24:17.000,1,ierrors,0
2026-04-28 13:24:17.000,0,ibytes,746
2026-04-28 13:24:17.000,0,oerrors,0
2026-04-28 13:24:17.000,0,imissed,0
2026-04-28 13:24:17.000,0,rx_nombuf,0
2026-04-28 13:24:17.000,0,obytes,34463250840
2026-04-28 13:24:17.000,0,opackets,574387546
2026-04-28 13:24:17.000,0,ipackets,9
2026-04-28 13:24:17.000,0,ierrors,0
2026-04-28 13:24:18.000,1,ibytes,12121463970
2026-04-28 13:24:18.000,1,oerrors,0
2026-04-28 13:24:18.000,1,imissed,0
2026-04-28 13:24:18.000,1,rx_nombuf,0
2026-04-28 13:24:18.000,1,obytes,0
2026-04-28 13:24:18.000,1,opackets,0
2026-04-28 13:24:18.000,1,ipackets,202024389
2026-04-28 13:24:18.000,1,ierrors,0
2026-04-28 13:24:18.000,0,ibytes,746
2026-04-28 13:24:18.000,0,oerrors,0
2026-04-28 13:24:18.000,0,imissed,0
2026-04-28 13:24:18.000,0,rx_nombuf,0
2026-04-28 13:24:18.000,0,obytes,36695452080
2026-04-28 13:24:18.000,0,opackets,611590900
2026-04-28 13:24:18.000,0,ipackets,9
2026-04-28 13:24:18.000,0,ierrors,0
2026-04-28 13:24:19.000,1,ibytes,12806633374
2026-04-28 13:24:19.000,1,oerrors,0
2026-04-28 13:24:19.000,1,imissed,0
2026-04-28 13:24:19.000,1,rx_nombuf,0
2026-04-28 13:24:19.000,1,obytes,0
2026-04-28 13:24:19.000,1,opackets,0
2026-04-28 13:24:19.000,1,ipackets,213443910
2026-04-28 13:24:19.000,1,ierrors,0
2026-04-28 13:24:19.000,0,ibytes,746
2026-04-28 13:24:19.000,0,oerrors,0
2026-04-28 13:24:19.000,0,imissed,0
2026-04-28 13:24:19.000,0,rx_nombuf,0
2026-04-28 13:24:19.000,0,obytes,38927654336
2026-04-28 13:24:19.000,0,opackets,648794272
2026-04-28 13:24:19.000,0,ipackets,9
2026-04-28 13:24:19.000,0,ierrors,0
2026-04-28 13:24:20.000,1,ibytes,13491988854
2026-04-28 13:24:20.000,1,oerrors,0
2026-04-28 13:24:20.000,1,imissed,0
2026-04-28 13:24:20.000,1,rx_nombuf,0
2026-04-28 13:24:20.000,1,obytes,0
2026-04-28 13:24:20.000,1,opackets,0
2026-04-28 13:24:20.000,1,ipackets,224866496
2026-04-28 13:24:20.000,1,ierrors,0
2026-04-28 13:24:20.000,0,ibytes,746
2026-04-28 13:24:20.000,0,oerrors,0
2026-04-28 13:24:20.000,0,imissed,0
2026-04-28 13:24:20.000,0,rx_nombuf,0
2026-04-28 13:24:20.000,0,obytes,41159855940
2026-04-28 13:24:20.000,0,opackets,685997631
2026-04-28 13:24:20.000,0,ipackets,9
2026-04-28 13:24:20.000,0,ierrors,0
2026-04-28 13:24:21.000,1,ibytes,14176554210
2026-04-28 13:24:21.000,1,oerrors,0
2026-04-28 13:24:21.000,1,imissed,0
2026-04-28 13:24:21.000,1,rx_nombuf,0
2026-04-28 13:24:21.000,1,obytes,0
2026-04-28 13:24:21.000,1,opackets,0
2026-04-28 13:24:21.000,1,ipackets,236275893
2026-04-28 13:24:21.000,1,ierrors,0
2026-04-28 13:24:21.000,0,ibytes,746
2026-04-28 13:24:21.000,0,oerrors,0
2026-04-28 13:24:21.000,0,imissed,0
2026-04-28 13:24:21.000,0,rx_nombuf,0
2026-04-28 13:24:21.000,0,obytes,43392058016
2026-04-28 13:24:21.000,0,opackets,723201000
2026-04-28 13:24:21.000,0,ipackets,9
2026-04-28 13:24:21.000,0,ierrors,0
2026-04-28 13:24:22.000,1,ibytes,14860252078
2026-04-28 13:24:22.000,1,oerrors,0
2026-04-28 13:24:22.000,1,imissed,0
2026-04-28 13:24:22.000,1,rx_nombuf,0
2026-04-28 13:24:22.000,1,obytes,0
2026-04-28 13:24:22.000,1,opackets,0
2026-04-28 13:24:22.000,1,ipackets,247670882
2026-04-28 13:24:22.000,1,ierrors,0
2026-04-28 13:24:22.000,0,ibytes,806
2026-04-28 13:24:22.000,0,oerrors,0
2026-04-28 13:24:22.000,0,imissed,0
2026-04-28 13:24:22.000,0,rx_nombuf,0
2026-04-28 13:24:22.000,0,obytes,45624259136
2026-04-28 13:24:22.000,0,opackets,760404352
2026-04-28 13:24:22.000,0,ipackets,10
2026-04-28 13:24:22.000,0,ierrors,0
2026-04-28 13:24:23.000,1,ibytes,15546454050
2026-04-28 13:24:23.000,1,oerrors,0
2026-04-28 13:24:23.000,1,imissed,0
2026-04-28 13:24:23.000,1,rx_nombuf,0
2026-04-28 13:24:23.000,1,obytes,0
2026-04-28 13:24:23.000,1,opackets,0
2026-04-28 13:24:23.000,1,ipackets,259107557
2026-04-28 13:24:23.000,1,ierrors,0
2026-04-28 13:24:23.000,0,ibytes,866
2026-04-28 13:24:23.000,0,oerrors,0
2026-04-28 13:24:23.000,0,imissed,0
2026-04-28 13:24:23.000,0,rx_nombuf,0
2026-04-28 13:24:23.000,0,obytes,47856460140
2026-04-28 13:24:23.000,0,opackets,797607701
2026-04-28 13:24:23.000,0,ipackets,11
2026-04-28 13:24:23.000,0,ierrors,0
2026-04-28 13:24:24.000,1,ibytes,16227768270
2026-04-28 13:24:24.000,1,oerrors,0
2026-04-28 13:24:24.000,1,imissed,0
2026-04-28 13:24:24.000,1,rx_nombuf,0
2026-04-28 13:24:24.000,1,obytes,0
2026-04-28 13:24:24.000,1,opackets,0
2026-04-28 13:24:24.000,1,ipackets,270462794
2026-04-28 13:24:24.000,1,ierrors,0
2026-04-28 13:24:24.000,0,ibytes,926
2026-04-28 13:24:24.000,0,oerrors,0
2026-04-28 13:24:24.000,0,imissed,0
2026-04-28 13:24:24.000,0,rx_nombuf,0
2026-04-28 13:24:24.000,0,obytes,50088661740
2026-04-28 13:24:24.000,0,opackets,834811061
2026-04-28 13:24:24.000,0,ipackets,12
2026-04-28 13:24:24.000,0,ierrors,0
2026-04-28 13:24:25.000,1,ibytes,16909392282
2026-04-28 13:24:25.000,1,oerrors,0
2026-04-28 13:24:25.000,1,imissed,0
2026-04-28 13:24:25.000,1,rx_nombuf,0
2026-04-28 13:24:25.000,1,obytes,0
2026-04-28 13:24:25.000,1,opackets,0
2026-04-28 13:24:25.000,1,ipackets,281823223
2026-04-28 13:24:25.000,1,ierrors,0
2026-04-28 13:24:25.000,0,ibytes,986
2026-04-28 13:24:25.000,0,oerrors,0
2026-04-28 13:24:25.000,0,imissed,0
2026-04-28 13:24:25.000,0,rx_nombuf,0
2026-04-28 13:24:25.000,0,obytes,52320863216
2026-04-28 13:24:25.000,0,opackets,872014420
2026-04-28 13:24:25.000,0,ipackets,13
2026-04-28 13:24:25.000,0,ierrors,0
2026-04-28 13:24:26.000,1,ibytes,17591067190
2026-04-28 13:24:26.000,1,oerrors,0
2026-04-28 13:24:26.000,1,imissed,0
2026-04-28 13:24:26.000,1,rx_nombuf,0
2026-04-28 13:24:26.000,1,obytes,0
2026-04-28 13:24:26.000,1,opackets,0
2026-04-28 13:24:26.000,1,ipackets,293184464
2026-04-28 13:24:26.000,1,ierrors,0
2026-04-28 13:24:26.000,0,ibytes,1046
2026-04-28 13:24:26.000,0,oerrors,0
2026-04-28 13:24:26.000,0,imissed,0
2026-04-28 13:24:26.000,0,rx_nombuf,0
2026-04-28 13:24:26.000,0,obytes,54553064220
2026-04-28 13:24:26.000,0,opackets,909217769
2026-04-28 13:24:26.000,0,ipackets,14
2026-04-28 13:24:26.000,0,ierrors,0
2026-04-28 13:24:27.000,1,ibytes,18273657062
2026-04-28 13:24:27.000,1,oerrors,0
2026-04-28 13:24:27.000,1,imissed,0
2026-04-28 13:24:27.000,1,rx_nombuf,0
2026-04-28 13:24:27.000,1,obytes,0
2026-04-28 13:24:27.000,1,opackets,0
2026-04-28 13:24:27.000,1,ipackets,304560964
2026-04-28 13:24:27.000,1,ierrors,0
2026-04-28 13:24:27.000,0,ibytes,1106
2026-04-28 13:24:27.000,0,oerrors,0
2026-04-28 13:24:27.000,0,imissed,0
2026-04-28 13:24:27.000,0,rx_nombuf,0
2026-04-28 13:24:27.000,0,obytes,56785266120
2026-04-28 13:24:27.000,0,opackets,946421134
2026-04-28 13:24:27.000,0,ipackets,15
2026-04-28 13:24:27.000,0,ierrors,0
2026-04-28 13:24:28.000,1,ibytes,18954845910
2026-04-28 13:24:28.000,1,oerrors,0
2026-04-28 13:24:28.000,1,imissed,0
2026-04-28 13:24:28.000,1,rx_nombuf,0
2026-04-28 13:24:28.000,1,obytes,0
2026-04-28 13:24:28.000,1,opackets,0
2026-04-28 13:24:28.000,1,ipackets,315914088
2026-04-28 13:24:28.000,1,ierrors,0
2026-04-28 13:24:28.000,0,ibytes,1106
2026-04-28 13:24:28.000,0,oerrors,0
2026-04-28 13:24:28.000,0,imissed,0
2026-04-28 13:24:28.000,0,rx_nombuf,0
2026-04-28 13:24:28.000,0,obytes,59017467484
2026-04-28 13:24:28.000,0,opackets,983624489
2026-04-28 13:24:28.000,0,ipackets,15
2026-04-28 13:24:28.000,0,ierrors,0
2026-04-28 13:24:29.000,1,ibytes,19634541930
2026-04-28 13:24:29.000,1,oerrors,0
2026-04-28 13:24:29.000,1,imissed,0
2026-04-28 13:24:29.000,1,rx_nombuf,0
2026-04-28 13:24:29.000,1,obytes,0
2026-04-28 13:24:29.000,1,opackets,0
2026-04-28 13:24:29.000,1,ipackets,327242355
2026-04-28 13:24:29.000,1,ierrors,0
2026-04-28 13:24:29.000,0,ibytes,1106
2026-04-28 13:24:29.000,0,oerrors,0
2026-04-28 13:24:29.000,0,imissed,0
2026-04-28 13:24:29.000,0,rx_nombuf,0
2026-04-28 13:24:29.000,0,obytes,61249669924
2026-04-28 13:24:29.000,0,opackets,1020827863
2026-04-28 13:24:29.000,0,ipackets,15
2026-04-28 13:24:29.000,0,ierrors,0
2026-04-28 13:24:30.000,1,ibytes,20314007130
2026-04-28 13:24:30.000,1,oerrors,0
2026-04-28 13:24:30.000,1,imissed,0
2026-04-28 13:24:30.000,1,rx_nombuf,0
2026-04-28 13:24:30.000,1,obytes,0
2026-04-28 13:24:30.000,1,opackets,0
2026-04-28 13:24:30.000,1,ipackets,338566775
2026-04-28 13:24:30.000,1,ierrors,0
2026-04-28 13:24:30.000,0,ibytes,1106
2026-04-28 13:24:30.000,0,oerrors,0
2026-04-28 13:24:30.000,0,imissed,0
2026-04-28 13:24:30.000,0,rx_nombuf,0
2026-04-28 13:24:30.000,0,obytes,63481870440
2026-04-28 13:24:30.000,0,opackets,1058031206
2026-04-28 13:24:30.000,0,ipackets,15
2026-04-28 13:24:30.000,0,ierrors,0
2026-04-28 13:24:31.000,1,ibytes,20993273850
2026-04-28 13:24:31.000,1,oerrors,0
2026-04-28 13:24:31.000,1,imissed,0
2026-04-28 13:24:31.000,1,rx_nombuf,0
2026-04-28 13:24:31.000,1,obytes,0
2026-04-28 13:24:31.000,1,opackets,0
2026-04-28 13:24:31.000,1,ipackets,349887887
2026-04-28 13:24:31.000,1,ierrors,0
2026-04-28 13:24:31.000,0,ibytes,1106
2026-04-28 13:24:31.000,0,oerrors,0
2026-04-28 13:24:31.000,0,imissed,0
2026-04-28 13:24:31.000,0,rx_nombuf,0
2026-04-28 13:24:31.000,0,obytes,65714072152
2026-04-28 13:24:31.000,0,opackets,1095234570
2026-04-28 13:24:31.000,0,ipackets,15
2026-04-28 13:24:31.000,0,ierrors,0
2026-04-28 13:24:32.000,1,ibytes,21676732442
2026-04-28 13:24:32.000,1,oerrors,0
2026-04-28 13:24:32.000,1,imissed,0
2026-04-28 13:24:32.000,1,rx_nombuf,0
2026-04-28 13:24:32.000,1,obytes,0
2026-04-28 13:24:32.000,1,opackets,0
2026-04-28 13:24:32.000,1,ipackets,361278860
2026-04-28 13:24:32.000,1,ierrors,0
2026-04-28 13:24:32.000,0,ibytes,1372
2026-04-28 13:24:32.000,0,oerrors,0
2026-04-28 13:24:32.000,0,imissed,0
2026-04-28 13:24:32.000,0,rx_nombuf,0
2026-04-28 13:24:32.000,0,obytes,67946273208
2026-04-28 13:24:32.000,0,opackets,1132437922
2026-04-28 13:24:32.000,0,ipackets,16
2026-04-28 13:24:32.000,0,ierrors,0
2026-04-28 13:24:33.000,1,ibytes,22357176842
2026-04-28 13:24:33.000,1,oerrors,0
2026-04-28 13:24:33.000,1,imissed,0
2026-04-28 13:24:33.000,1,rx_nombuf,0
2026-04-28 13:24:33.000,1,obytes,0
2026-04-28 13:24:33.000,1,opackets,0
2026-04-28 13:24:33.000,1,ipackets,372619600
2026-04-28 13:24:33.000,1,ierrors,0
2026-04-28 13:24:33.000,0,ibytes,1372
2026-04-28 13:24:33.000,0,oerrors,0
2026-04-28 13:24:33.000,0,imissed,0
2026-04-28 13:24:33.000,0,rx_nombuf,0
2026-04-28 13:24:33.000,0,obytes,70178474824
2026-04-28 13:24:33.000,0,opackets,1169641278
2026-04-28 13:24:33.000,0,ipackets,16
2026-04-28 13:24:33.000,0,ierrors,0
2026-04-28 13:24:34.000,1,ibytes,23038810922
2026-04-28 13:24:34.000,1,oerrors,0
2026-04-28 13:24:34.000,1,imissed,0
2026-04-28 13:24:34.000,1,rx_nombuf,0
2026-04-28 13:24:34.000,1,obytes,0
2026-04-28 13:24:34.000,1,opackets,0
2026-04-28 13:24:34.000,1,ipackets,383980168
2026-04-28 13:24:34.000,1,ierrors,0
2026-04-28 13:24:34.000,0,ibytes,1372
2026-04-28 13:24:34.000,0,oerrors,0
2026-04-28 13:24:34.000,0,imissed,0
2026-04-28 13:24:34.000,0,rx_nombuf,0
2026-04-28 13:24:34.000,0,obytes,72410675636
2026-04-28 13:24:34.000,0,opackets,1206844627
2026-04-28 13:24:34.000,0,ipackets,16
2026-04-28 13:24:34.000,0,ierrors,0
2026-04-28 13:24:35.000,1,ibytes,23722915142
2026-04-28 13:24:35.000,1,oerrors,0
2026-04-28 13:24:35.000,1,imissed,0
2026-04-28 13:24:35.000,1,rx_nombuf,0
2026-04-28 13:24:35.000,1,obytes,0
2026-04-28 13:24:35.000,1,opackets,0
2026-04-28 13:24:35.000,1,ipackets,395381905
