Linux 6.8.0-110-generic (testbed-node6) 	28/04/26 	_x86_64_	(24 CPU)

13:24:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:24:02      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:02      19    0,00    0,00    0,00    0,00    0,00   88,57    0,00    0,00    0,00   11,43
13:24:02      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:02      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:02      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:24:02      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

13:24:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:24:03     all    1,21    0,00    0,58    0,12    0,00   13,35    0,00    0,00    0,00   84,73
13:24:03       0    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
13:24:03       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:03       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:24:03       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:03       4    0,00    0,00    0,00    0,00    0,00   69,31    0,00    0,00    0,00   30,69
13:24:03       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:03       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:03       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:03       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:03       9    0,00    0,00    0,00    0,00    0,00   59,18    0,00    0,00    0,00   40,82
13:24:03      10    2,97    0,00    0,99    1,98    0,00    0,00    0,00    0,00    0,00   94,06
13:24:03      11    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:24:03      12    1,01    0,00    1,01    1,01    0,00    0,00    0,00    0,00    0,00   96,97
13:24:03      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:03      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:03      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:03      16    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
13:24:03      17    4,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
13:24:03      18    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
13:24:03      19    0,00    0,00    0,95    0,00    0,00   88,57    0,00    0,00    0,00   10,48
13:24:03      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:24:03      21    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
13:24:03      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:24:03      23   12,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   87,00

13:24:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:24:04     all    0,08    0,00    0,04    0,00    0,00   13,31    0,00    0,00    0,00   86,56
13:24:04       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:04       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:04       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:04       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:04       4    0,00    0,00    0,00    0,00    0,00   67,33    0,00    0,00    0,00   32,67
13:24:04       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:04       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:24:04       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:04       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:04       9    0,00    0,00    0,00    0,00    0,00   58,82    0,00    0,00    0,00   41,18
13:24:04      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:04      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:04      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:04      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:04      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:04      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:04      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:04      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:04      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:04      19    0,00    0,00    0,00    0,00    0,00   88,57    0,00    0,00    0,00   11,43
13:24:04      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:04      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:24:04      22    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
13:24:04      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

13:24:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:24:05     all    0,00    0,00    0,04    0,00    0,00   13,36    0,00    0,00    0,00   86,59
13:24:05       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:05       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:05       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:05       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:05       4    0,00    0,00    0,00    0,00    0,00   67,68    0,00    0,00    0,00   32,32
13:24:05       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:05       6    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:24:05       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:05       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:05       9    0,00    0,00    0,00    0,00    0,00   59,22    0,00    0,00    0,00   40,78
13:24:05      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:05      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:05      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:05      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:05      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:05      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:05      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:05      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:05      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:05      19    0,00    0,00    0,00    0,00    0,00   89,42    0,00    0,00    0,00   10,58
13:24:05      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:05      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:05      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:24:05      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

13:24:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:24:06     all    0,08    0,00    0,21    0,00    0,00   13,38    0,00    0,00    0,00   86,33
13:24:06       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:06       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:06       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:06       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:06       4    0,00    0,00    0,00    0,00    0,00   69,23    0,00    0,00    0,00   30,77
13:24:06       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:06       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:06       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:06       8    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:24:06       9    0,00    0,00    0,00    0,00    0,00   58,59    0,00    0,00    0,00   41,41
13:24:06      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:06      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:06      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:06      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:06      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:06      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:06      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:24:06      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:06      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:24:06      19    0,00    0,00    0,95    0,00    0,00   88,57    0,00    0,00    0,00   10,48
13:24:06      20    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
13:24:06      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:06      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:24:06      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

13:24:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:24:07     all    0,04    0,00    0,08    0,00    0,00   13,52    0,00    0,00    0,00   86,35
13:24:07       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:07       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:07       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:07       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:07       4    0,00    0,00    0,00    0,00    0,00   68,57    0,00    0,00    0,00   31,43
13:24:07       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:07       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:07       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:07       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:07       9    0,00    0,00    0,00    0,00    0,00   59,22    0,00    0,00    0,00   40,78
13:24:07      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:07      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:07      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:07      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:07      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:07      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:07      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:07      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:07      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:24:07      19    0,00    0,00    0,00    0,00    0,00   90,29    0,00    0,00    0,00    9,71
13:24:07      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:07      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:24:07      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:24:07      23    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01

13:24:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:24:08     all    0,00    0,00    0,00    0,08    0,00   13,21    0,00    0,00    0,00   86,71
13:24:08       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:08       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:08       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:08       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:08       4    0,00    0,00    0,00    0,00    0,00   68,63    0,00    0,00    0,00   31,37
13:24:08       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:08       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:08       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:08       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:08       9    0,00    0,00    0,00    0,00    0,00   56,70    0,00    0,00    0,00   43,30
13:24:08      10    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
13:24:08      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:08      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:08      13    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
13:24:08      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:08      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:08      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:08      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:08      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:08      19    0,00    0,00    0,00    0,00    0,00   88,46    0,00    0,00    0,00   11,54
13:24:08      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:08      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:08      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:24:08      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

13:24:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:24:09     all    0,08    0,00    0,04    0,00    0,00   13,41    0,00    0,00    0,00   86,47
13:24:09       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:09       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:09       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:09       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:09       4    0,00    0,00    0,00    0,00    0,00   68,93    0,00    0,00    0,00   31,07
13:24:09       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:09       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:09       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:09       8    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:24:09       9    0,00    0,00    0,00    0,00    0,00   59,00    0,00    0,00    0,00   41,00
13:24:09      10    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:24:09      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:09      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:09      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:09      14    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:24:09      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:09      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:09      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:09      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:09      19    0,00    0,00    0,00    0,00    0,00   88,57    0,00    0,00    0,00   11,43
13:24:09      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:09      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:09      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:24:09      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

13:24:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:24:10     all    0,00    0,00    0,00    0,00    0,00   13,21    0,00    0,00    0,00   86,79
13:24:10       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:10       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:10       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:10       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:10       4    0,00    0,00    0,00    0,00    0,00   67,96    0,00    0,00    0,00   32,04
13:24:10       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:10       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:10       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:10       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:10       9    0,00    0,00    0,00    0,00    0,00   56,70    0,00    0,00    0,00   43,30
13:24:10      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:10      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:10      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:10      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:10      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:10      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:10      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:10      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:10      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:10      19    0,00    0,00    0,00    0,00    0,00   88,46    0,00    0,00    0,00   11,54
13:24:10      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:10      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:10      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:24:10      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

13:24:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:24:11     all    0,21    0,00    0,29    0,00    0,00   13,40    0,00    0,00    0,00   86,10
13:24:11       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:11       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:11       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:24:11       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:11       4    0,00    0,00    0,00    0,00    0,00   69,23    0,00    0,00    0,00   30,77
13:24:11       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:11       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:11       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:11       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:11       9    0,00    0,00    0,98    0,00    0,00   57,84    0,00    0,00    0,00   41,18
13:24:11      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:11      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:11      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:11      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:11      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:11      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:11      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:24:11      17    2,97    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   94,06
13:24:11      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:24:11      19    0,00    0,00    0,00    0,00    0,00   88,46    0,00    0,00    0,00   11,54
13:24:11      20    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
13:24:11      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:24:11      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:24:11      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

13:24:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
