Time,Port,Metric,Value
2026-04-28 13:24:08.000,0,ipackets,90376012
2026-04-28 13:24:08.000,0,oerrors,0
2026-04-28 13:24:09.000,0,obytes,0
2026-04-28 13:24:09.000,0,ierrors,0
2026-04-28 13:24:09.000,0,ibytes,6180504146
2026-04-28 13:24:09.000,0,imissed,0
2026-04-28 13:24:09.000,0,opackets,0
2026-04-28 13:24:09.000,0,rx_nombuf,0
2026-04-28 13:24:09.000,0,ipackets,103008409
2026-04-28 13:24:09.000,0,oerrors,0
2026-04-28 13:24:10.000,0,obytes,0
2026-04-28 13:24:10.000,0,ierrors,0
2026-04-28 13:24:10.000,0,ibytes,6938206482
2026-04-28 13:24:10.000,0,imissed,0
2026-04-28 13:24:10.000,0,opackets,0
2026-04-28 13:24:10.000,0,rx_nombuf,0
2026-04-28 13:24:10.000,0,ipackets,115636777
2026-04-28 13:24:10.000,0,oerrors,0
2026-04-28 13:24:11.000,0,obytes,0
2026-04-28 13:24:11.000,0,ierrors,0
2026-04-28 13:24:11.000,0,ibytes,7696501950
2026-04-28 13:24:11.000,0,imissed,0
2026-04-28 13:24:11.000,0,opackets,0
2026-04-28 13:24:11.000,0,rx_nombuf,0
2026-04-28 13:24:11.000,0,ipackets,128275022
2026-04-28 13:24:11.000,0,oerrors,0
2026-04-28 13:24:12.000,0,obytes,0
2026-04-28 13:24:12.000,0,ierrors,0
2026-04-28 13:24:12.000,0,ibytes,8454474870
2026-04-28 13:24:12.000,0,imissed,0
2026-04-28 13:24:12.000,0,opackets,0
2026-04-28 13:24:12.000,0,rx_nombuf,0
2026-04-28 13:24:12.000,0,ipackets,140907904
2026-04-28 13:24:12.000,0,oerrors,0
2026-04-28 13:24:13.000,0,obytes,0
2026-04-28 13:24:13.000,0,ierrors,0
2026-04-28 13:24:13.000,0,ibytes,9211237170
2026-04-28 13:24:13.000,0,imissed,0
2026-04-28 13:24:13.000,0,opackets,0
2026-04-28 13:24:13.000,0,rx_nombuf,0
2026-04-28 13:24:13.000,0,ipackets,153520609
2026-04-28 13:24:13.000,0,oerrors,0
2026-04-28 13:24:14.000,0,obytes,0
2026-04-28 13:24:14.000,0,ierrors,0
2026-04-28 13:24:14.000,0,ibytes,9968498430
2026-04-28 13:24:14.000,0,imissed,0
2026-04-28 13:24:14.000,0,opackets,0
2026-04-28 13:24:14.000,0,rx_nombuf,0
2026-04-28 13:24:14.000,0,ipackets,166141662
2026-04-28 13:24:14.000,0,oerrors,0
2026-04-28 13:24:15.000,0,obytes,0
2026-04-28 13:24:15.000,0,ierrors,0
2026-04-28 13:24:15.000,0,ibytes,10728182794
2026-04-28 13:24:15.000,0,imissed,0
2026-04-28 13:24:15.000,0,opackets,0
2026-04-28 13:24:15.000,0,rx_nombuf,0
2026-04-28 13:24:15.000,0,ipackets,178803067
2026-04-28 13:24:15.000,0,oerrors,0
2026-04-28 13:24:16.000,0,obytes,0
2026-04-28 13:24:16.000,0,ierrors,0
2026-04-28 13:24:16.000,0,ibytes,11489073930
2026-04-28 13:24:16.000,0,imissed,0
2026-04-28 13:24:16.000,0,opackets,0
2026-04-28 13:24:16.000,0,rx_nombuf,0
2026-04-28 13:24:16.000,0,ipackets,191484555
2026-04-28 13:24:16.000,0,oerrors,0
2026-04-28 13:24:17.000,0,obytes,0
2026-04-28 13:24:17.000,0,ierrors,0
2026-04-28 13:24:17.000,0,ibytes,12248044410
2026-04-28 13:24:17.000,0,imissed,0
2026-04-28 13:24:17.000,0,opackets,0
2026-04-28 13:24:17.000,0,rx_nombuf,0
2026-04-28 13:24:17.000,0,ipackets,204134063
2026-04-28 13:24:17.000,0,oerrors,0
2026-04-28 13:24:18.000,0,obytes,0
2026-04-28 13:24:18.000,0,ierrors,0
2026-04-28 13:24:18.000,0,ibytes,13004632474
2026-04-28 13:24:18.000,0,imissed,0
2026-04-28 13:24:18.000,0,opackets,0
2026-04-28 13:24:18.000,0,rx_nombuf,0
2026-04-28 13:24:18.000,0,ipackets,216743879
2026-04-28 13:24:18.000,0,oerrors,0
2026-04-28 13:24:19.000,0,obytes,0
2026-04-28 13:24:19.000,0,ierrors,0
2026-04-28 13:24:19.000,0,ibytes,13764922530
2026-04-28 13:24:19.000,0,imissed,0
2026-04-28 13:24:19.000,0,opackets,0
2026-04-28 13:24:19.000,0,rx_nombuf,0
2026-04-28 13:24:19.000,0,ipackets,229415365
2026-04-28 13:24:19.000,0,oerrors,0
2026-04-28 13:24:20.000,0,obytes,0
2026-04-28 13:24:20.000,0,ierrors,0
2026-04-28 13:24:20.000,0,ibytes,14521837170
2026-04-28 13:24:20.000,0,imissed,0
2026-04-28 13:24:20.000,0,opackets,0
2026-04-28 13:24:20.000,0,rx_nombuf,0
2026-04-28 13:24:20.000,0,ipackets,242030609
2026-04-28 13:24:20.000,0,oerrors,0
2026-04-28 13:24:21.000,0,obytes,0
2026-04-28 13:24:21.000,0,ierrors,0
2026-04-28 13:24:21.000,0,ibytes,15282886050
2026-04-28 13:24:21.000,0,imissed,0
2026-04-28 13:24:21.000,0,opackets,0
2026-04-28 13:24:21.000,0,rx_nombuf,0
2026-04-28 13:24:21.000,0,ipackets,254714789
2026-04-28 13:24:21.000,0,oerrors,0
2026-04-28 13:24:22.000,0,obytes,0
2026-04-28 13:24:22.000,0,ierrors,0
2026-04-28 13:24:22.000,0,ibytes,16041050010
2026-04-28 13:24:22.000,0,imissed,0
2026-04-28 13:24:22.000,0,opackets,0
2026-04-28 13:24:22.000,0,rx_nombuf,0
2026-04-28 13:24:22.000,0,ipackets,267350823
2026-04-28 13:24:22.000,0,oerrors,0
2026-04-28 13:24:23.000,0,obytes,0
2026-04-28 13:24:23.000,0,ierrors,0
2026-04-28 13:24:23.000,0,ibytes,16802882586
2026-04-28 13:24:23.000,0,imissed,0
2026-04-28 13:24:23.000,0,opackets,0
2026-04-28 13:24:23.000,0,rx_nombuf,0
2026-04-28 13:24:23.000,0,ipackets,280048055
2026-04-28 13:24:23.000,0,oerrors,0
2026-04-28 13:24:24.000,0,obytes,0
2026-04-28 13:24:24.000,0,ierrors,0
2026-04-28 13:24:24.000,0,ibytes,17569898890
2026-04-28 13:24:24.000,0,imissed,0
2026-04-28 13:24:24.000,0,opackets,0
2026-04-28 13:24:24.000,0,rx_nombuf,0
2026-04-28 13:24:24.000,0,ipackets,292831648
2026-04-28 13:24:24.000,0,oerrors,0
2026-04-28 13:24:25.000,0,obytes,0
2026-04-28 13:24:25.000,0,ierrors,0
2026-04-28 13:24:25.000,0,ibytes,18337658522
2026-04-28 13:24:25.000,0,imissed,0
2026-04-28 13:24:25.000,0,opackets,0
2026-04-28 13:24:25.000,0,rx_nombuf,0
2026-04-28 13:24:25.000,0,ipackets,305627628
2026-04-28 13:24:25.000,0,oerrors,0
2026-04-28 13:24:26.000,0,obytes,0
2026-04-28 13:24:26.000,0,ierrors,0
2026-04-28 13:24:26.000,0,ibytes,19100882582
2026-04-28 13:24:26.000,0,imissed,0
2026-04-28 13:24:26.000,0,opackets,0
2026-04-28 13:24:26.000,0,rx_nombuf,0
2026-04-28 13:24:26.000,0,ipackets,318348029
2026-04-28 13:24:26.000,0,oerrors,0
2026-04-28 13:24:27.000,0,obytes,0
2026-04-28 13:24:27.000,0,ierrors,0
2026-04-28 13:24:27.000,0,ibytes,19863074290
2026-04-28 13:24:27.000,0,imissed,0
2026-04-28 13:24:27.000,0,opackets,0
2026-04-28 13:24:27.000,0,rx_nombuf,0
2026-04-28 13:24:27.000,0,ipackets,331051254
2026-04-28 13:24:27.000,0,oerrors,0
2026-04-28 13:24:28.000,0,obytes,0
2026-04-28 13:24:28.000,0,ierrors,0
2026-04-28 13:24:28.000,0,ibytes,20630083562
2026-04-28 13:24:28.000,0,imissed,0
2026-04-28 13:24:28.000,0,opackets,0
2026-04-28 13:24:28.000,0,rx_nombuf,0
2026-04-28 13:24:28.000,0,ipackets,343834712
2026-04-28 13:24:28.000,0,oerrors,0
2026-04-28 13:24:29.000,0,obytes,0
2026-04-28 13:24:29.000,0,ierrors,0
2026-04-28 13:24:29.000,0,ibytes,21393023526
2026-04-28 13:24:29.000,0,imissed,0
2026-04-28 13:24:29.000,0,opackets,0
2026-04-28 13:24:29.000,0,rx_nombuf,0
2026-04-28 13:24:29.000,0,ipackets,356550409
2026-04-28 13:24:29.000,0,oerrors,0
