Time,Port,Metric,Value
2026-05-05 16:42:03.000,0,ibytes,1170
2026-05-05 16:42:03.000,0,oerrors,0
2026-05-05 16:42:03.000,0,obytes,0
2026-05-05 16:42:03.000,0,imissed,0
2026-05-05 16:42:03.000,0,ierrors,0
2026-05-05 16:42:03.000,0,opackets,0
2026-05-05 16:42:03.000,0,ipackets,9
2026-05-05 16:42:04.000,0,rx_nombuf,0
2026-05-05 16:42:04.000,0,ibytes,1170
2026-05-05 16:42:04.000,0,oerrors,0
2026-05-05 16:42:04.000,0,obytes,0
2026-05-05 16:42:04.000,0,imissed,0
2026-05-05 16:42:04.000,0,ierrors,0
2026-05-05 16:42:04.000,0,opackets,0
2026-05-05 16:42:04.000,0,ipackets,9
2026-05-05 16:42:04.000,0,rx_nombuf,0
2026-05-05 16:42:04.000,0,ibytes,1170
2026-05-05 16:42:04.000,0,oerrors,0
2026-05-05 16:42:04.000,0,obytes,0
2026-05-05 16:42:04.000,0,imissed,0
2026-05-05 16:42:04.000,0,ierrors,0
2026-05-05 16:42:04.000,0,opackets,0
2026-05-05 16:42:04.000,0,ipackets,9
2026-05-05 16:42:05.000,0,rx_nombuf,0
2026-05-05 16:42:05.000,0,ibytes,1170
2026-05-05 16:42:05.000,0,oerrors,0
2026-05-05 16:42:05.000,0,obytes,0
2026-05-05 16:42:05.000,0,imissed,0
2026-05-05 16:42:05.000,0,ierrors,0
2026-05-05 16:42:05.000,0,opackets,0
2026-05-05 16:42:05.000,0,ipackets,9
2026-05-05 16:42:06.000,0,rx_nombuf,0
2026-05-05 16:42:06.000,0,ibytes,1170
2026-05-05 16:42:06.000,0,oerrors,0
2026-05-05 16:42:06.000,0,obytes,0
2026-05-05 16:42:06.000,0,imissed,0
2026-05-05 16:42:06.000,0,ierrors,0
2026-05-05 16:42:06.000,0,opackets,0
2026-05-05 16:42:06.000,0,ipackets,9
2026-05-05 16:42:06.000,0,rx_nombuf,0
2026-05-05 16:42:06.000,0,ibytes,1170
2026-05-05 16:42:06.000,0,oerrors,0
2026-05-05 16:42:06.000,0,obytes,0
2026-05-05 16:42:06.000,0,imissed,0
2026-05-05 16:42:06.000,0,ierrors,0
2026-05-05 16:42:06.000,0,opackets,0
2026-05-05 16:42:06.000,0,ipackets,9
2026-05-05 16:42:07.000,0,rx_nombuf,0
2026-05-05 16:42:07.000,0,ibytes,1170
2026-05-05 16:42:07.000,0,oerrors,0
2026-05-05 16:42:07.000,0,obytes,0
2026-05-05 16:42:07.000,0,imissed,0
2026-05-05 16:42:07.000,0,ierrors,0
2026-05-05 16:42:07.000,0,opackets,0
2026-05-05 16:42:07.000,0,ipackets,9
2026-05-05 16:42:08.000,0,rx_nombuf,0
2026-05-05 16:42:08.000,0,ibytes,1170
2026-05-05 16:42:08.000,0,oerrors,0
2026-05-05 16:42:08.000,0,obytes,0
2026-05-05 16:42:08.000,0,imissed,0
2026-05-05 16:42:08.000,0,ierrors,0
2026-05-05 16:42:08.000,0,opackets,0
2026-05-05 16:42:08.000,0,ipackets,9
2026-05-05 16:42:08.000,0,rx_nombuf,0
2026-05-05 16:42:08.000,0,ibytes,1170
2026-05-05 16:42:08.000,0,oerrors,0
2026-05-05 16:42:08.000,0,obytes,0
2026-05-05 16:42:08.000,0,imissed,0
2026-05-05 16:42:08.000,0,ierrors,0
2026-05-05 16:42:08.000,0,opackets,0
2026-05-05 16:42:08.000,0,ipackets,9
2026-05-05 16:42:09.000,0,rx_nombuf,0
2026-05-05 16:42:09.000,0,ibytes,1170
2026-05-05 16:42:09.000,0,oerrors,0
2026-05-05 16:42:09.000,0,obytes,0
2026-05-05 16:42:09.000,0,imissed,0
2026-05-05 16:42:09.000,0,ierrors,0
2026-05-05 16:42:09.000,0,opackets,0
2026-05-05 16:42:09.000,0,ipackets,9
2026-05-05 16:42:10.000,0,rx_nombuf,0
2026-05-05 16:42:10.000,0,ibytes,1170
2026-05-05 16:42:10.000,0,oerrors,0
2026-05-05 16:42:10.000,0,obytes,0
2026-05-05 16:42:10.000,0,imissed,0
2026-05-05 16:42:10.000,0,ierrors,0
2026-05-05 16:42:10.000,0,opackets,0
2026-05-05 16:42:10.000,0,ipackets,9
2026-05-05 16:42:10.000,0,rx_nombuf,0
2026-05-05 16:42:10.000,0,ibytes,1230
2026-05-05 16:42:10.000,0,oerrors,0
2026-05-05 16:42:10.000,0,obytes,0
2026-05-05 16:42:10.000,0,imissed,0
2026-05-05 16:42:10.000,0,ierrors,0
2026-05-05 16:42:10.000,0,opackets,0
2026-05-05 16:42:10.000,0,ipackets,10
2026-05-05 16:42:11.000,0,rx_nombuf,0
2026-05-05 16:42:11.000,0,ibytes,1290
2026-05-05 16:42:11.000,0,oerrors,0
2026-05-05 16:42:11.000,0,obytes,0
2026-05-05 16:42:11.000,0,imissed,0
2026-05-05 16:42:11.000,0,ierrors,0
2026-05-05 16:42:11.000,0,opackets,0
2026-05-05 16:42:11.000,0,ipackets,11
2026-05-05 16:42:12.000,0,rx_nombuf,0
2026-05-05 16:42:12.000,0,ibytes,1290
2026-05-05 16:42:12.000,0,oerrors,0
2026-05-05 16:42:12.000,0,obytes,0
2026-05-05 16:42:12.000,0,imissed,0
2026-05-05 16:42:12.000,0,ierrors,0
2026-05-05 16:42:12.000,0,opackets,0
2026-05-05 16:42:12.000,0,ipackets,11
2026-05-05 16:42:12.000,0,rx_nombuf,0
2026-05-05 16:42:12.000,0,ibytes,1290
2026-05-05 16:42:12.000,0,oerrors,0
2026-05-05 16:42:12.000,0,obytes,0
2026-05-05 16:42:12.000,0,imissed,0
2026-05-05 16:42:12.000,0,ierrors,0
2026-05-05 16:42:12.000,0,opackets,0
2026-05-05 16:42:12.000,0,ipackets,11
2026-05-05 16:42:13.000,0,rx_nombuf,0
2026-05-05 16:42:13.000,0,ibytes,1350
2026-05-05 16:42:13.000,0,oerrors,0
2026-05-05 16:42:13.000,0,obytes,0
2026-05-05 16:42:13.000,0,imissed,0
2026-05-05 16:42:13.000,0,ierrors,0
2026-05-05 16:42:13.000,0,opackets,0
2026-05-05 16:42:13.000,0,ipackets,12
2026-05-05 16:42:14.000,0,rx_nombuf,0
2026-05-05 16:42:14.000,0,ibytes,1350
2026-05-05 16:42:14.000,0,oerrors,0
2026-05-05 16:42:14.000,0,obytes,0
2026-05-05 16:42:14.000,0,imissed,0
2026-05-05 16:42:14.000,0,ierrors,0
2026-05-05 16:42:14.000,0,opackets,0
2026-05-05 16:42:14.000,0,ipackets,12
2026-05-05 16:42:14.000,0,rx_nombuf,0
2026-05-05 16:42:14.000,0,ibytes,1410
2026-05-05 16:42:14.000,0,oerrors,0
2026-05-05 16:42:14.000,0,obytes,0
2026-05-05 16:42:14.000,0,imissed,0
2026-05-05 16:42:14.000,0,ierrors,0
2026-05-05 16:42:14.000,0,opackets,0
2026-05-05 16:42:14.000,0,ipackets,13
2026-05-05 16:42:15.000,0,rx_nombuf,0
2026-05-05 16:42:15.000,0,ibytes,1470
2026-05-05 16:42:15.000,0,oerrors,0
2026-05-05 16:42:15.000,0,obytes,0
2026-05-05 16:42:15.000,0,imissed,0
2026-05-05 16:42:15.000,0,ierrors,0
2026-05-05 16:42:15.000,0,opackets,0
2026-05-05 16:42:15.000,0,ipackets,14
2026-05-05 16:42:16.000,0,rx_nombuf,0
2026-05-05 16:42:16.000,0,ibytes,1470
2026-05-05 16:42:16.000,0,oerrors,0
2026-05-05 16:42:16.000,0,obytes,0
2026-05-05 16:42:16.000,0,imissed,0
2026-05-05 16:42:16.000,0,ierrors,0
2026-05-05 16:42:16.000,0,opackets,0
2026-05-05 16:42:16.000,0,ipackets,14
2026-05-05 16:42:16.000,0,rx_nombuf,0
2026-05-05 16:42:16.000,0,ibytes,1530
2026-05-05 16:42:16.000,0,oerrors,0
2026-05-05 16:42:16.000,0,obytes,0
2026-05-05 16:42:16.000,0,imissed,0
2026-05-05 16:42:16.000,0,ierrors,0
2026-05-05 16:42:16.000,0,opackets,0
2026-05-05 16:42:16.000,0,ipackets,15
2026-05-05 16:42:17.000,0,rx_nombuf,0
2026-05-05 16:42:17.000,0,ibytes,1530
2026-05-05 16:42:17.000,0,oerrors,0
2026-05-05 16:42:17.000,0,obytes,0
2026-05-05 16:42:17.000,0,imissed,0
2026-05-05 16:42:17.000,0,ierrors,0
2026-05-05 16:42:17.000,0,opackets,0
2026-05-05 16:42:17.000,0,ipackets,15
2026-05-05 16:42:18.000,0,rx_nombuf,0
2026-05-05 16:42:18.000,0,ibytes,1530
2026-05-05 16:42:18.000,0,oerrors,0
2026-05-05 16:42:18.000,0,obytes,0
2026-05-05 16:42:18.000,0,imissed,0
2026-05-05 16:42:18.000,0,ierrors,0
2026-05-05 16:42:18.000,0,opackets,0
2026-05-05 16:42:18.000,0,ipackets,15
