Time,Port,Metric,Value
2026-05-06 13:02:38.000,1,imissed,0
2026-05-06 13:02:38.000,1,oerrors,0
2026-05-06 13:02:38.000,1,rx_nombuf,0
2026-05-06 13:02:38.000,1,opackets,0
2026-05-06 13:02:38.000,1,ierrors,0
2026-05-06 13:02:38.000,1,ibytes,437690770
2026-05-06 13:02:38.000,1,ipackets,7294841
2026-05-06 13:02:38.000,0,obytes,2185656364
2026-05-06 13:02:38.000,0,imissed,0
2026-05-06 13:02:38.000,0,oerrors,0
2026-05-06 13:02:38.000,0,rx_nombuf,0
2026-05-06 13:02:38.000,0,opackets,36427637
2026-05-06 13:02:38.000,0,ierrors,0
2026-05-06 13:02:38.000,0,ibytes,814
2026-05-06 13:02:38.000,0,ipackets,3
2026-05-06 13:02:39.000,1,obytes,0
2026-05-06 13:02:39.000,1,imissed,0
2026-05-06 13:02:39.000,1,oerrors,0
2026-05-06 13:02:39.000,1,rx_nombuf,0
2026-05-06 13:02:39.000,1,opackets,0
2026-05-06 13:02:39.000,1,ierrors,0
2026-05-06 13:02:39.000,1,ibytes,585824306
2026-05-06 13:02:39.000,1,ipackets,9763729
2026-05-06 13:02:39.000,0,obytes,4403076884
2026-05-06 13:02:39.000,0,imissed,0
2026-05-06 13:02:39.000,0,oerrors,0
2026-05-06 13:02:39.000,0,rx_nombuf,0
2026-05-06 13:02:39.000,0,opackets,73384651
2026-05-06 13:02:39.000,0,ierrors,0
2026-05-06 13:02:39.000,0,ibytes,814
2026-05-06 13:02:39.000,0,ipackets,3
2026-05-06 13:02:40.000,1,obytes,0
2026-05-06 13:02:40.000,1,imissed,0
2026-05-06 13:02:40.000,1,oerrors,0
2026-05-06 13:02:40.000,1,rx_nombuf,0
2026-05-06 13:02:40.000,1,opackets,0
2026-05-06 13:02:40.000,1,ierrors,0
2026-05-06 13:02:40.000,1,ibytes,728754030
2026-05-06 13:02:40.000,1,ipackets,12145890
2026-05-06 13:02:40.000,0,obytes,6608523308
2026-05-06 13:02:40.000,0,imissed,0
2026-05-06 13:02:40.000,0,oerrors,0
2026-05-06 13:02:40.000,0,rx_nombuf,0
2026-05-06 13:02:40.000,0,opackets,110142085
2026-05-06 13:02:40.000,0,ierrors,0
2026-05-06 13:02:40.000,0,ibytes,814
2026-05-06 13:02:40.000,0,ipackets,3
2026-05-06 13:02:41.000,1,obytes,0
2026-05-06 13:02:41.000,1,imissed,0
2026-05-06 13:02:41.000,1,oerrors,0
2026-05-06 13:02:41.000,1,rx_nombuf,0
2026-05-06 13:02:41.000,1,opackets,0
2026-05-06 13:02:41.000,1,ierrors,0
2026-05-06 13:02:41.000,1,ibytes,871140690
2026-05-06 13:02:41.000,1,ipackets,14519001
2026-05-06 13:02:41.000,0,obytes,8827540864
2026-05-06 13:02:41.000,0,imissed,0
2026-05-06 13:02:41.000,0,oerrors,0
2026-05-06 13:02:41.000,0,rx_nombuf,0
2026-05-06 13:02:41.000,0,opackets,147125712
2026-05-06 13:02:41.000,0,ierrors,0
2026-05-06 13:02:41.000,0,ibytes,814
2026-05-06 13:02:41.000,0,ipackets,3
2026-05-06 13:02:42.000,1,obytes,0
2026-05-06 13:02:42.000,1,imissed,0
2026-05-06 13:02:42.000,1,oerrors,0
2026-05-06 13:02:42.000,1,rx_nombuf,0
2026-05-06 13:02:42.000,1,opackets,0
2026-05-06 13:02:42.000,1,ierrors,0
2026-05-06 13:02:42.000,1,ibytes,1014229642
2026-05-06 13:02:42.000,1,ipackets,16903819
2026-05-06 13:02:42.000,0,obytes,11047001156
2026-05-06 13:02:42.000,0,imissed,0
2026-05-06 13:02:42.000,0,oerrors,0
2026-05-06 13:02:42.000,0,rx_nombuf,0
2026-05-06 13:02:42.000,0,opackets,184116719
2026-05-06 13:02:42.000,0,ierrors,0
2026-05-06 13:02:42.000,0,ibytes,814
2026-05-06 13:02:42.000,0,ipackets,3
2026-05-06 13:02:43.000,1,obytes,0
2026-05-06 13:02:43.000,1,imissed,0
2026-05-06 13:02:43.000,1,oerrors,0
2026-05-06 13:02:43.000,1,rx_nombuf,0
2026-05-06 13:02:43.000,1,opackets,0
2026-05-06 13:02:43.000,1,ierrors,0
2026-05-06 13:02:43.000,1,ibytes,1156584446
2026-05-06 13:02:43.000,1,ipackets,19276398
2026-05-06 13:02:43.000,0,obytes,13277016556
2026-05-06 13:02:43.000,0,imissed,0
2026-05-06 13:02:43.000,0,oerrors,0
2026-05-06 13:02:43.000,0,rx_nombuf,0
2026-05-06 13:02:43.000,0,opackets,221283653
2026-05-06 13:02:43.000,0,ierrors,0
2026-05-06 13:02:43.000,0,ibytes,814
2026-05-06 13:02:43.000,0,ipackets,3
2026-05-06 13:02:44.000,1,obytes,0
2026-05-06 13:02:44.000,1,imissed,0
2026-05-06 13:02:44.000,1,oerrors,0
2026-05-06 13:02:44.000,1,rx_nombuf,0
2026-05-06 13:02:44.000,1,opackets,0
2026-05-06 13:02:44.000,1,ierrors,0
2026-05-06 13:02:44.000,1,ibytes,1299725906
2026-05-06 13:02:44.000,1,ipackets,21662089
2026-05-06 13:02:44.000,0,obytes,15509198732
2026-05-06 13:02:44.000,0,imissed,0
2026-05-06 13:02:44.000,0,oerrors,0
2026-05-06 13:02:44.000,0,rx_nombuf,0
2026-05-06 13:02:44.000,0,opackets,258486685
2026-05-06 13:02:44.000,0,ierrors,0
2026-05-06 13:02:44.000,0,ibytes,814
2026-05-06 13:02:44.000,0,ipackets,3
2026-05-06 13:02:45.000,1,obytes,0
2026-05-06 13:02:45.000,1,imissed,0
2026-05-06 13:02:45.000,1,oerrors,0
2026-05-06 13:02:45.000,1,rx_nombuf,0
2026-05-06 13:02:45.000,1,opackets,0
2026-05-06 13:02:45.000,1,ierrors,0
2026-05-06 13:02:45.000,1,ibytes,1441990402
2026-05-06 13:02:45.000,1,ipackets,24033165
2026-05-06 13:02:45.000,0,obytes,17741380264
2026-05-06 13:02:45.000,0,imissed,0
2026-05-06 13:02:45.000,0,oerrors,0
2026-05-06 13:02:45.000,0,rx_nombuf,0
2026-05-06 13:02:45.000,0,opackets,295689702
2026-05-06 13:02:45.000,0,ierrors,0
2026-05-06 13:02:45.000,0,ibytes,814
2026-05-06 13:02:45.000,0,ipackets,3
2026-05-06 13:02:46.000,1,obytes,0
2026-05-06 13:02:46.000,1,imissed,0
2026-05-06 13:02:46.000,1,oerrors,0
2026-05-06 13:02:46.000,1,rx_nombuf,0
2026-05-06 13:02:46.000,1,opackets,0
2026-05-06 13:02:46.000,1,ierrors,0
2026-05-06 13:02:46.000,1,ibytes,1581391806
2026-05-06 13:02:46.000,1,ipackets,26356526
2026-05-06 13:02:46.000,0,obytes,19973574736
2026-05-06 13:02:46.000,0,imissed,0
2026-05-06 13:02:46.000,0,oerrors,0
2026-05-06 13:02:46.000,0,rx_nombuf,0
2026-05-06 13:02:46.000,0,opackets,332892956
2026-05-06 13:02:46.000,0,ierrors,0
2026-05-06 13:02:46.000,0,ibytes,814
2026-05-06 13:02:46.000,0,ipackets,3
2026-05-06 13:02:47.000,1,obytes,0
2026-05-06 13:02:47.000,1,imissed,0
2026-05-06 13:02:47.000,1,oerrors,0
2026-05-06 13:02:47.000,1,rx_nombuf,0
2026-05-06 13:02:47.000,1,opackets,0
2026-05-06 13:02:47.000,1,ierrors,0
2026-05-06 13:02:47.000,1,ibytes,1719594614
2026-05-06 13:02:47.000,1,ipackets,28659904
2026-05-06 13:02:47.000,0,obytes,22199359800
2026-05-06 13:02:47.000,0,imissed,0
2026-05-06 13:02:47.000,0,oerrors,0
2026-05-06 13:02:47.000,0,rx_nombuf,0
2026-05-06 13:02:47.000,0,opackets,369989362
2026-05-06 13:02:47.000,0,ierrors,0
2026-05-06 13:02:47.000,0,ibytes,814
2026-05-06 13:02:47.000,0,ipackets,3
2026-05-06 13:02:48.000,1,obytes,0
2026-05-06 13:02:48.000,1,imissed,0
2026-05-06 13:02:48.000,1,oerrors,0
2026-05-06 13:02:48.000,1,rx_nombuf,0
2026-05-06 13:02:48.000,1,opackets,0
2026-05-06 13:02:48.000,1,ierrors,0
2026-05-06 13:02:48.000,1,ibytes,1858439478
2026-05-06 13:02:48.000,1,ipackets,30973984
2026-05-06 13:02:48.000,0,obytes,24429327056
2026-05-06 13:02:48.000,0,imissed,0
2026-05-06 13:02:48.000,0,oerrors,0
2026-05-06 13:02:48.000,0,rx_nombuf,0
2026-05-06 13:02:48.000,0,opackets,407155484
2026-05-06 13:02:48.000,0,ierrors,0
2026-05-06 13:02:48.000,0,ibytes,814
2026-05-06 13:02:48.000,0,ipackets,3
2026-05-06 13:02:49.000,1,obytes,0
2026-05-06 13:02:49.000,1,imissed,0
2026-05-06 13:02:49.000,1,oerrors,0
2026-05-06 13:02:49.000,1,rx_nombuf,0
2026-05-06 13:02:49.000,1,opackets,0
2026-05-06 13:02:49.000,1,ierrors,0
2026-05-06 13:02:49.000,1,ibytes,1997184206
2026-05-06 13:02:49.000,1,ipackets,33286394
2026-05-06 13:02:49.000,0,obytes,26661532380
2026-05-06 13:02:49.000,0,imissed,0
2026-05-06 13:02:49.000,0,oerrors,0
2026-05-06 13:02:49.000,0,rx_nombuf,0
2026-05-06 13:02:49.000,0,opackets,444358905
2026-05-06 13:02:49.000,0,ierrors,0
2026-05-06 13:02:49.000,0,ibytes,814
2026-05-06 13:02:49.000,0,ipackets,3
2026-05-06 13:02:50.000,1,obytes,0
2026-05-06 13:02:50.000,1,imissed,0
2026-05-06 13:02:50.000,1,oerrors,0
2026-05-06 13:02:50.000,1,rx_nombuf,0
2026-05-06 13:02:50.000,1,opackets,0
2026-05-06 13:02:50.000,1,ierrors,0
2026-05-06 13:02:50.000,1,ibytes,2135950698
2026-05-06 13:02:50.000,1,ipackets,35599171
2026-05-06 13:02:50.000,0,obytes,28893737460
2026-05-06 13:02:50.000,0,imissed,0
2026-05-06 13:02:50.000,0,oerrors,0
2026-05-06 13:02:50.000,0,rx_nombuf,0
2026-05-06 13:02:50.000,0,opackets,481562323
2026-05-06 13:02:50.000,0,ierrors,0
2026-05-06 13:02:50.000,0,ibytes,814
2026-05-06 13:02:50.000,0,ipackets,3
2026-05-06 13:02:51.000,1,obytes,0
2026-05-06 13:02:51.000,1,imissed,0
2026-05-06 13:02:51.000,1,oerrors,0
2026-05-06 13:02:51.000,1,rx_nombuf,0
2026-05-06 13:02:51.000,1,opackets,0
2026-05-06 13:02:51.000,1,ierrors,0
2026-05-06 13:02:51.000,1,ibytes,2274508406
2026-05-06 13:02:51.000,1,ipackets,37908464
2026-05-06 13:02:51.000,0,obytes,31125942904
2026-05-06 13:02:51.000,0,imissed,0
2026-05-06 13:02:51.000,0,oerrors,0
2026-05-06 13:02:51.000,0,rx_nombuf,0
2026-05-06 13:02:51.000,0,opackets,518765746
2026-05-06 13:02:51.000,0,ierrors,0
2026-05-06 13:02:51.000,0,ibytes,814
2026-05-06 13:02:51.000,0,ipackets,3
2026-05-06 13:02:52.000,1,obytes,0
2026-05-06 13:02:52.000,1,imissed,0
2026-05-06 13:02:52.000,1,oerrors,0
2026-05-06 13:02:52.000,1,rx_nombuf,0
2026-05-06 13:02:52.000,1,opackets,0
2026-05-06 13:02:52.000,1,ierrors,0
2026-05-06 13:02:52.000,1,ibytes,2414296050
2026-05-06 13:02:52.000,1,ipackets,40238257
2026-05-06 13:02:52.000,0,obytes,33358148156
2026-05-06 13:02:52.000,0,imissed,0
2026-05-06 13:02:52.000,0,oerrors,0
2026-05-06 13:02:52.000,0,rx_nombuf,0
2026-05-06 13:02:52.000,0,opackets,555969169
2026-05-06 13:02:52.000,0,ierrors,0
2026-05-06 13:02:52.000,0,ibytes,814
2026-05-06 13:02:52.000,0,ipackets,3
2026-05-06 13:02:53.000,1,obytes,0
2026-05-06 13:02:53.000,1,imissed,0
2026-05-06 13:02:53.000,1,oerrors,0
2026-05-06 13:02:53.000,1,rx_nombuf,0
2026-05-06 13:02:53.000,1,opackets,0
2026-05-06 13:02:53.000,1,ierrors,0
2026-05-06 13:02:53.000,1,ibytes,2551508842
2026-05-06 13:02:53.000,1,ipackets,42525139
2026-05-06 13:02:53.000,0,obytes,35590354500
2026-05-06 13:02:53.000,0,imissed,0
2026-05-06 13:02:53.000,0,oerrors,0
2026-05-06 13:02:53.000,0,rx_nombuf,0
2026-05-06 13:02:53.000,0,opackets,593172607
2026-05-06 13:02:53.000,0,ierrors,0
2026-05-06 13:02:53.000,0,ibytes,814
2026-05-06 13:02:53.000,0,ipackets,3
2026-05-06 13:02:54.000,1,obytes,0
2026-05-06 13:02:54.000,1,imissed,0
2026-05-06 13:02:54.000,1,oerrors,0
2026-05-06 13:02:54.000,1,rx_nombuf,0
2026-05-06 13:02:54.000,1,opackets,0
2026-05-06 13:02:54.000,1,ierrors,0
2026-05-06 13:02:54.000,1,ibytes,2691227546
2026-05-06 13:02:54.000,1,ipackets,44853783
2026-05-06 13:02:54.000,0,obytes,37822559580
2026-05-06 13:02:54.000,0,imissed,0
2026-05-06 13:02:54.000,0,oerrors,0
2026-05-06 13:02:54.000,0,rx_nombuf,0
2026-05-06 13:02:54.000,0,opackets,630376025
2026-05-06 13:02:54.000,0,ierrors,0
2026-05-06 13:02:54.000,0,ibytes,814
2026-05-06 13:02:54.000,0,ipackets,3
2026-05-06 13:02:55.000,1,obytes,0
2026-05-06 13:02:55.000,1,imissed,0
2026-05-06 13:02:55.000,1,oerrors,0
2026-05-06 13:02:55.000,1,rx_nombuf,0
2026-05-06 13:02:55.000,1,opackets,0
2026-05-06 13:02:55.000,1,ierrors,0
2026-05-06 13:02:55.000,1,ibytes,2829854242
2026-05-06 13:02:55.000,1,ipackets,47164229
2026-05-06 13:02:55.000,0,obytes,40054763508
2026-05-06 13:02:55.000,0,imissed,0
2026-05-06 13:02:55.000,0,oerrors,0
2026-05-06 13:02:55.000,0,rx_nombuf,0
2026-05-06 13:02:55.000,0,opackets,667579427
2026-05-06 13:02:55.000,0,ierrors,0
2026-05-06 13:02:55.000,0,ibytes,814
2026-05-06 13:02:55.000,0,ipackets,3
2026-05-06 13:02:56.000,1,obytes,0
2026-05-06 13:02:56.000,1,imissed,0
2026-05-06 13:02:56.000,1,oerrors,0
2026-05-06 13:02:56.000,1,rx_nombuf,0
2026-05-06 13:02:56.000,1,opackets,0
2026-05-06 13:02:56.000,1,ierrors,0
2026-05-06 13:02:56.000,1,ibytes,2969522726
2026-05-06 13:02:56.000,1,ipackets,49492036
2026-05-06 13:02:56.000,0,obytes,42286969144
2026-05-06 13:02:56.000,0,imissed,0
2026-05-06 13:02:56.000,0,oerrors,0
2026-05-06 13:02:56.000,0,rx_nombuf,0
2026-05-06 13:02:56.000,0,opackets,704782850
2026-05-06 13:02:56.000,0,ierrors,0
2026-05-06 13:02:56.000,0,ibytes,814
2026-05-06 13:02:56.000,0,ipackets,3
2026-05-06 13:02:57.000,1,obytes,0
2026-05-06 13:02:57.000,1,imissed,0
2026-05-06 13:02:57.000,1,oerrors,0
2026-05-06 13:02:57.000,1,rx_nombuf,0
2026-05-06 13:02:57.000,1,opackets,0
2026-05-06 13:02:57.000,1,ierrors,0
2026-05-06 13:02:57.000,1,ibytes,3108002362
2026-05-06 13:02:57.000,1,ipackets,51800031
2026-05-06 13:02:57.000,0,obytes,44519174036
2026-05-06 13:02:57.000,0,imissed,0
2026-05-06 13:02:57.000,0,oerrors,0
2026-05-06 13:02:57.000,0,rx_nombuf,0
2026-05-06 13:02:57.000,0,opackets,741986267
2026-05-06 13:02:57.000,0,ierrors,0
2026-05-06 13:02:57.000,0,ibytes,814
2026-05-06 13:02:57.000,0,ipackets,3
