Time,Port,Metric,Value
2026-05-05 16:05:02.000,0,ibytes,1290
2026-05-05 16:05:02.000,0,opackets,0
2026-05-05 16:05:02.000,0,obytes,0
2026-05-05 16:05:02.000,0,ipackets,11
2026-05-05 16:05:02.000,0,ierrors,0
2026-05-05 16:05:03.000,0,oerrors,0
2026-05-05 16:05:03.000,0,rx_nombuf,0
2026-05-05 16:05:03.000,0,imissed,0
2026-05-05 16:05:03.000,0,ibytes,1350
2026-05-05 16:05:03.000,0,opackets,0
2026-05-05 16:05:03.000,0,obytes,0
2026-05-05 16:05:03.000,0,ipackets,12
2026-05-05 16:05:03.000,0,ierrors,0
2026-05-05 16:05:04.000,0,oerrors,0
2026-05-05 16:05:04.000,0,rx_nombuf,0
2026-05-05 16:05:04.000,0,imissed,0
2026-05-05 16:05:04.000,0,ibytes,1350
2026-05-05 16:05:04.000,0,opackets,0
2026-05-05 16:05:04.000,0,obytes,0
2026-05-05 16:05:04.000,0,ipackets,12
2026-05-05 16:05:04.000,0,ierrors,0
2026-05-05 16:05:05.000,0,oerrors,0
2026-05-05 16:05:05.000,0,rx_nombuf,0
2026-05-05 16:05:05.000,0,imissed,0
2026-05-05 16:05:05.000,0,ibytes,1350
2026-05-05 16:05:05.000,0,opackets,0
2026-05-05 16:05:05.000,0,obytes,0
2026-05-05 16:05:05.000,0,ipackets,12
2026-05-05 16:05:05.000,0,ierrors,0
2026-05-05 16:05:06.000,0,oerrors,0
2026-05-05 16:05:06.000,0,rx_nombuf,0
2026-05-05 16:05:06.000,0,imissed,0
2026-05-05 16:05:06.000,0,ibytes,1350
2026-05-05 16:05:06.000,0,opackets,0
2026-05-05 16:05:06.000,0,obytes,0
2026-05-05 16:05:06.000,0,ipackets,12
2026-05-05 16:05:06.000,0,ierrors,0
2026-05-05 16:05:07.000,0,oerrors,0
2026-05-05 16:05:07.000,0,rx_nombuf,0
2026-05-05 16:05:07.000,0,imissed,0
2026-05-05 16:05:07.000,0,ibytes,1350
2026-05-05 16:05:07.000,0,opackets,0
2026-05-05 16:05:07.000,0,obytes,0
2026-05-05 16:05:07.000,0,ipackets,12
2026-05-05 16:05:07.000,0,ierrors,0
2026-05-05 16:05:08.000,0,oerrors,0
2026-05-05 16:05:08.000,0,rx_nombuf,0
2026-05-05 16:05:08.000,0,imissed,0
2026-05-05 16:05:08.000,0,ibytes,1350
2026-05-05 16:05:08.000,0,opackets,0
2026-05-05 16:05:08.000,0,obytes,0
2026-05-05 16:05:08.000,0,ipackets,12
2026-05-05 16:05:08.000,0,ierrors,0
2026-05-05 16:05:09.000,0,oerrors,0
2026-05-05 16:05:09.000,0,rx_nombuf,0
2026-05-05 16:05:09.000,0,imissed,0
2026-05-05 16:05:09.000,0,ibytes,1350
2026-05-05 16:05:09.000,0,opackets,0
2026-05-05 16:05:09.000,0,obytes,0
2026-05-05 16:05:09.000,0,ipackets,12
2026-05-05 16:05:09.000,0,ierrors,0
2026-05-05 16:05:10.000,0,oerrors,0
2026-05-05 16:05:10.000,0,rx_nombuf,0
2026-05-05 16:05:10.000,0,imissed,0
2026-05-05 16:05:10.000,0,ibytes,1350
2026-05-05 16:05:10.000,0,opackets,0
2026-05-05 16:05:10.000,0,obytes,0
2026-05-05 16:05:10.000,0,ipackets,12
2026-05-05 16:05:10.000,0,ierrors,0
2026-05-05 16:05:11.000,0,oerrors,0
2026-05-05 16:05:11.000,0,rx_nombuf,0
2026-05-05 16:05:11.000,0,imissed,0
2026-05-05 16:05:11.000,0,ibytes,1410
2026-05-05 16:05:11.000,0,opackets,0
2026-05-05 16:05:11.000,0,obytes,0
2026-05-05 16:05:11.000,0,ipackets,13
2026-05-05 16:05:11.000,0,ierrors,0
2026-05-05 16:05:12.000,0,oerrors,0
2026-05-05 16:05:12.000,0,rx_nombuf,0
2026-05-05 16:05:12.000,0,imissed,0
2026-05-05 16:05:12.000,0,ibytes,1470
2026-05-05 16:05:12.000,0,opackets,0
2026-05-05 16:05:12.000,0,obytes,0
2026-05-05 16:05:12.000,0,ipackets,14
2026-05-05 16:05:12.000,0,ierrors,0
2026-05-05 16:05:13.000,0,oerrors,0
2026-05-05 16:05:13.000,0,rx_nombuf,0
2026-05-05 16:05:13.000,0,imissed,0
2026-05-05 16:05:13.000,0,ibytes,1530
2026-05-05 16:05:13.000,0,opackets,0
2026-05-05 16:05:13.000,0,obytes,0
2026-05-05 16:05:13.000,0,ipackets,15
2026-05-05 16:05:13.000,0,ierrors,0
2026-05-05 16:05:14.000,0,oerrors,0
2026-05-05 16:05:14.000,0,rx_nombuf,0
2026-05-05 16:05:14.000,0,imissed,0
2026-05-05 16:05:14.000,0,ibytes,1590
2026-05-05 16:05:14.000,0,opackets,0
2026-05-05 16:05:14.000,0,obytes,0
2026-05-05 16:05:14.000,0,ipackets,16
2026-05-05 16:05:14.000,0,ierrors,0
2026-05-05 16:05:15.000,0,oerrors,0
2026-05-05 16:05:15.000,0,rx_nombuf,0
2026-05-05 16:05:15.000,0,imissed,0
2026-05-05 16:05:15.000,0,ibytes,1650
2026-05-05 16:05:15.000,0,opackets,0
2026-05-05 16:05:15.000,0,obytes,0
2026-05-05 16:05:15.000,0,ipackets,17
2026-05-05 16:05:15.000,0,ierrors,0
2026-05-05 16:05:16.000,0,oerrors,0
2026-05-05 16:05:16.000,0,rx_nombuf,0
2026-05-05 16:05:16.000,0,imissed,0
2026-05-05 16:05:16.000,0,ibytes,1710
2026-05-05 16:05:16.000,0,opackets,0
2026-05-05 16:05:16.000,0,obytes,0
2026-05-05 16:05:16.000,0,ipackets,18
2026-05-05 16:05:16.000,0,ierrors,0
2026-05-05 16:05:17.000,0,oerrors,0
2026-05-05 16:05:17.000,0,rx_nombuf,0
2026-05-05 16:05:17.000,0,imissed,0
2026-05-05 16:05:17.000,0,ibytes,1710
2026-05-05 16:05:17.000,0,opackets,0
2026-05-05 16:05:17.000,0,obytes,0
2026-05-05 16:05:17.000,0,ipackets,18
2026-05-05 16:05:17.000,0,ierrors,0
2026-05-05 16:05:18.000,0,oerrors,0
2026-05-05 16:05:18.000,0,rx_nombuf,0
2026-05-05 16:05:18.000,0,imissed,0
2026-05-05 16:05:18.000,0,ibytes,1710
2026-05-05 16:05:18.000,0,opackets,0
2026-05-05 16:05:18.000,0,obytes,0
2026-05-05 16:05:18.000,0,ipackets,18
2026-05-05 16:05:18.000,0,ierrors,0
2026-05-05 16:05:19.000,0,oerrors,0
2026-05-05 16:05:19.000,0,rx_nombuf,0
2026-05-05 16:05:19.000,0,imissed,0
2026-05-05 16:05:19.000,0,ibytes,1710
2026-05-05 16:05:19.000,0,opackets,0
2026-05-05 16:05:19.000,0,obytes,0
2026-05-05 16:05:19.000,0,ipackets,18
2026-05-05 16:05:19.000,0,ierrors,0
2026-05-05 16:05:20.000,0,oerrors,0
2026-05-05 16:05:20.000,0,rx_nombuf,0
2026-05-05 16:05:20.000,0,imissed,0
2026-05-05 16:05:20.000,0,ibytes,1710
2026-05-05 16:05:20.000,0,opackets,0
2026-05-05 16:05:20.000,0,obytes,0
2026-05-05 16:05:20.000,0,ipackets,18
2026-05-05 16:05:20.000,0,ierrors,0
2026-05-05 16:05:21.000,0,oerrors,0
2026-05-05 16:05:21.000,0,rx_nombuf,0
2026-05-05 16:05:21.000,0,imissed,0
2026-05-05 16:05:21.000,0,ibytes,1710
2026-05-05 16:05:21.000,0,opackets,0
2026-05-05 16:05:21.000,0,obytes,0
2026-05-05 16:05:21.000,0,ipackets,18
2026-05-05 16:05:21.000,0,ierrors,0
2026-05-05 16:05:22.000,0,oerrors,0
2026-05-05 16:05:22.000,0,rx_nombuf,0
2026-05-05 16:05:22.000,0,imissed,0
2026-05-05 16:05:22.000,0,ibytes,1982
2026-05-05 16:05:22.000,0,opackets,0
2026-05-05 16:05:22.000,0,obytes,0
2026-05-05 16:05:22.000,0,ipackets,19
2026-05-05 16:05:22.000,0,ierrors,0
