Time,Port,Metric,Value
2026-05-05 16:05:01.000,1,imissed,0
2026-05-05 16:05:01.000,1,obytes,0
2026-05-05 16:05:01.000,1,opackets,0
2026-05-05 16:05:01.000,1,oerrors,0
2026-05-05 16:05:01.000,1,ipackets,8
2026-05-05 16:05:01.000,1,rx_nombuf,0
2026-05-05 16:05:01.000,1,ierrors,0
2026-05-05 16:05:01.000,0,ibytes,573
2026-05-05 16:05:01.000,0,imissed,0
2026-05-05 16:05:01.000,0,obytes,16441278784
2026-05-05 16:05:01.000,0,opackets,274021344
2026-05-05 16:05:01.000,0,oerrors,0
2026-05-05 16:05:01.000,0,ipackets,6
2026-05-05 16:05:01.000,0,rx_nombuf,0
2026-05-05 16:05:01.000,0,ierrors,0
2026-05-05 16:05:02.000,1,ibytes,1170
2026-05-05 16:05:02.000,1,imissed,0
2026-05-05 16:05:02.000,1,obytes,0
2026-05-05 16:05:02.000,1,opackets,0
2026-05-05 16:05:02.000,1,oerrors,0
2026-05-05 16:05:02.000,1,ipackets,9
2026-05-05 16:05:02.000,1,rx_nombuf,0
2026-05-05 16:05:02.000,1,ierrors,0
2026-05-05 16:05:02.000,0,ibytes,633
2026-05-05 16:05:02.000,0,imissed,0
2026-05-05 16:05:02.000,0,obytes,18666011636
2026-05-05 16:05:02.000,0,opackets,311100227
2026-05-05 16:05:02.000,0,oerrors,0
2026-05-05 16:05:02.000,0,ipackets,7
2026-05-05 16:05:02.000,0,rx_nombuf,0
2026-05-05 16:05:02.000,0,ierrors,0
2026-05-05 16:05:03.000,1,ibytes,1170
2026-05-05 16:05:03.000,1,imissed,0
2026-05-05 16:05:03.000,1,obytes,0
2026-05-05 16:05:03.000,1,opackets,0
2026-05-05 16:05:03.000,1,oerrors,0
2026-05-05 16:05:03.000,1,ipackets,9
2026-05-05 16:05:03.000,1,rx_nombuf,0
2026-05-05 16:05:03.000,1,ierrors,0
2026-05-05 16:05:03.000,0,ibytes,1174
2026-05-05 16:05:03.000,0,imissed,0
2026-05-05 16:05:03.000,0,obytes,20890735916
2026-05-05 16:05:03.000,0,opackets,348178965
2026-05-05 16:05:03.000,0,oerrors,0
2026-05-05 16:05:03.000,0,ipackets,9
2026-05-05 16:05:03.000,0,rx_nombuf,0
2026-05-05 16:05:03.000,0,ierrors,0
2026-05-05 16:05:04.000,1,ibytes,1170
2026-05-05 16:05:04.000,1,imissed,0
2026-05-05 16:05:04.000,1,obytes,0
2026-05-05 16:05:04.000,1,opackets,0
2026-05-05 16:05:04.000,1,oerrors,0
2026-05-05 16:05:04.000,1,ipackets,9
2026-05-05 16:05:04.000,1,rx_nombuf,0
2026-05-05 16:05:04.000,1,ierrors,0
2026-05-05 16:05:04.000,0,ibytes,1174
2026-05-05 16:05:04.000,0,imissed,0
2026-05-05 16:05:04.000,0,obytes,23118774364
2026-05-05 16:05:04.000,0,opackets,385312937
2026-05-05 16:05:04.000,0,oerrors,0
2026-05-05 16:05:04.000,0,ipackets,9
2026-05-05 16:05:04.000,0,rx_nombuf,0
2026-05-05 16:05:04.000,0,ierrors,0
2026-05-05 16:05:05.000,1,ibytes,1170
2026-05-05 16:05:05.000,1,imissed,0
2026-05-05 16:05:05.000,1,obytes,0
2026-05-05 16:05:05.000,1,opackets,0
2026-05-05 16:05:05.000,1,oerrors,0
2026-05-05 16:05:05.000,1,ipackets,9
2026-05-05 16:05:05.000,1,rx_nombuf,0
2026-05-05 16:05:05.000,1,ierrors,0
2026-05-05 16:05:05.000,0,ibytes,1174
2026-05-05 16:05:05.000,0,imissed,0
2026-05-05 16:05:05.000,0,obytes,25346979184
2026-05-05 16:05:05.000,0,opackets,422449684
2026-05-05 16:05:05.000,0,oerrors,0
2026-05-05 16:05:05.000,0,ipackets,9
2026-05-05 16:05:05.000,0,rx_nombuf,0
2026-05-05 16:05:05.000,0,ierrors,0
2026-05-05 16:05:06.000,1,ibytes,1170
2026-05-05 16:05:06.000,1,imissed,0
2026-05-05 16:05:06.000,1,obytes,0
2026-05-05 16:05:06.000,1,opackets,0
2026-05-05 16:05:06.000,1,oerrors,0
2026-05-05 16:05:06.000,1,ipackets,9
2026-05-05 16:05:06.000,1,rx_nombuf,0
2026-05-05 16:05:06.000,1,ierrors,0
2026-05-05 16:05:06.000,0,ibytes,1174
2026-05-05 16:05:06.000,0,imissed,0
2026-05-05 16:05:06.000,0,obytes,27579181616
2026-05-05 16:05:06.000,0,opackets,459653060
2026-05-05 16:05:06.000,0,oerrors,0
2026-05-05 16:05:06.000,0,ipackets,9
2026-05-05 16:05:06.000,0,rx_nombuf,0
2026-05-05 16:05:06.000,0,ierrors,0
2026-05-05 16:05:07.000,1,ibytes,1170
2026-05-05 16:05:07.000,1,imissed,0
2026-05-05 16:05:07.000,1,obytes,0
2026-05-05 16:05:07.000,1,opackets,0
2026-05-05 16:05:07.000,1,oerrors,0
2026-05-05 16:05:07.000,1,ipackets,9
2026-05-05 16:05:07.000,1,rx_nombuf,0
2026-05-05 16:05:07.000,1,ierrors,0
2026-05-05 16:05:07.000,0,ibytes,1174
2026-05-05 16:05:07.000,0,imissed,0
2026-05-05 16:05:07.000,0,obytes,29811384184
2026-05-05 16:05:07.000,0,opackets,496856434
2026-05-05 16:05:07.000,0,oerrors,0
2026-05-05 16:05:07.000,0,ipackets,9
2026-05-05 16:05:07.000,0,rx_nombuf,0
2026-05-05 16:05:07.000,0,ierrors,0
2026-05-05 16:05:08.000,1,ibytes,1170
2026-05-05 16:05:08.000,1,imissed,0
2026-05-05 16:05:08.000,1,obytes,0
2026-05-05 16:05:08.000,1,opackets,0
2026-05-05 16:05:08.000,1,oerrors,0
2026-05-05 16:05:08.000,1,ipackets,9
2026-05-05 16:05:08.000,1,rx_nombuf,0
2026-05-05 16:05:08.000,1,ierrors,0
2026-05-05 16:05:08.000,0,ibytes,1174
2026-05-05 16:05:08.000,0,imissed,0
2026-05-05 16:05:08.000,0,obytes,32043589176
2026-05-05 16:05:08.000,0,opackets,534059858
2026-05-05 16:05:08.000,0,oerrors,0
2026-05-05 16:05:08.000,0,ipackets,9
2026-05-05 16:05:08.000,0,rx_nombuf,0
2026-05-05 16:05:08.000,0,ierrors,0
2026-05-05 16:05:09.000,1,ibytes,1170
2026-05-05 16:05:09.000,1,imissed,0
2026-05-05 16:05:09.000,1,obytes,0
2026-05-05 16:05:09.000,1,opackets,0
2026-05-05 16:05:09.000,1,oerrors,0
2026-05-05 16:05:09.000,1,ipackets,9
2026-05-05 16:05:09.000,1,rx_nombuf,0
2026-05-05 16:05:09.000,1,ierrors,0
2026-05-05 16:05:09.000,0,ibytes,1174
2026-05-05 16:05:09.000,0,imissed,0
2026-05-05 16:05:09.000,0,obytes,34275789120
2026-05-05 16:05:09.000,0,opackets,571263184
2026-05-05 16:05:09.000,0,oerrors,0
2026-05-05 16:05:09.000,0,ipackets,9
2026-05-05 16:05:09.000,0,rx_nombuf,0
2026-05-05 16:05:09.000,0,ierrors,0
2026-05-05 16:05:10.000,1,ibytes,1230
2026-05-05 16:05:10.000,1,imissed,0
2026-05-05 16:05:10.000,1,obytes,0
2026-05-05 16:05:10.000,1,opackets,0
2026-05-05 16:05:10.000,1,oerrors,0
2026-05-05 16:05:10.000,1,ipackets,10
2026-05-05 16:05:10.000,1,rx_nombuf,0
2026-05-05 16:05:10.000,1,ierrors,0
2026-05-05 16:05:10.000,0,ibytes,1234
2026-05-05 16:05:10.000,0,imissed,0
2026-05-05 16:05:10.000,0,obytes,36503063884
2026-05-05 16:05:10.000,0,opackets,608384429
2026-05-05 16:05:10.000,0,oerrors,0
2026-05-05 16:05:10.000,0,ipackets,10
2026-05-05 16:05:10.000,0,rx_nombuf,0
2026-05-05 16:05:10.000,0,ierrors,0
2026-05-05 16:05:11.000,1,ibytes,1290
2026-05-05 16:05:11.000,1,imissed,0
2026-05-05 16:05:11.000,1,obytes,0
2026-05-05 16:05:11.000,1,opackets,0
2026-05-05 16:05:11.000,1,oerrors,0
2026-05-05 16:05:11.000,1,ipackets,11
2026-05-05 16:05:11.000,1,rx_nombuf,0
2026-05-05 16:05:11.000,1,ierrors,0
2026-05-05 16:05:11.000,0,ibytes,1294
2026-05-05 16:05:11.000,0,imissed,0
2026-05-05 16:05:11.000,0,obytes,38735265424
2026-05-05 16:05:11.000,0,opackets,645587788
2026-05-05 16:05:11.000,0,oerrors,0
2026-05-05 16:05:11.000,0,ipackets,11
2026-05-05 16:05:11.000,0,rx_nombuf,0
2026-05-05 16:05:11.000,0,ierrors,0
2026-05-05 16:05:12.000,1,ibytes,1350
2026-05-05 16:05:12.000,1,imissed,0
2026-05-05 16:05:12.000,1,obytes,0
2026-05-05 16:05:12.000,1,opackets,0
2026-05-05 16:05:12.000,1,oerrors,0
2026-05-05 16:05:12.000,1,ipackets,12
2026-05-05 16:05:12.000,1,rx_nombuf,0
2026-05-05 16:05:12.000,1,ierrors,0
2026-05-05 16:05:12.000,0,ibytes,1354
2026-05-05 16:05:12.000,0,imissed,0
2026-05-05 16:05:12.000,0,obytes,40967467620
2026-05-05 16:05:12.000,0,opackets,682791159
2026-05-05 16:05:12.000,0,oerrors,0
2026-05-05 16:05:12.000,0,ipackets,12
2026-05-05 16:05:12.000,0,rx_nombuf,0
2026-05-05 16:05:12.000,0,ierrors,0
2026-05-05 16:05:13.000,1,ibytes,1410
2026-05-05 16:05:13.000,1,imissed,0
2026-05-05 16:05:13.000,1,obytes,0
2026-05-05 16:05:13.000,1,opackets,0
2026-05-05 16:05:13.000,1,oerrors,0
2026-05-05 16:05:13.000,1,ipackets,13
2026-05-05 16:05:13.000,1,rx_nombuf,0
2026-05-05 16:05:13.000,1,ierrors,0
2026-05-05 16:05:13.000,0,ibytes,1414
2026-05-05 16:05:13.000,0,imissed,0
2026-05-05 16:05:13.000,0,obytes,43199670240
2026-05-05 16:05:13.000,0,opackets,719994536
2026-05-05 16:05:13.000,0,oerrors,0
2026-05-05 16:05:13.000,0,ipackets,13
2026-05-05 16:05:13.000,0,rx_nombuf,0
2026-05-05 16:05:13.000,0,ierrors,0
2026-05-05 16:05:14.000,1,ibytes,1470
2026-05-05 16:05:14.000,1,imissed,0
2026-05-05 16:05:14.000,1,obytes,0
2026-05-05 16:05:14.000,1,opackets,0
2026-05-05 16:05:14.000,1,oerrors,0
2026-05-05 16:05:14.000,1,ipackets,14
2026-05-05 16:05:14.000,1,rx_nombuf,0
2026-05-05 16:05:14.000,1,ierrors,0
2026-05-05 16:05:14.000,0,ibytes,1474
2026-05-05 16:05:14.000,0,imissed,0
2026-05-05 16:05:14.000,0,obytes,45431872384
2026-05-05 16:05:14.000,0,opackets,757197904
2026-05-05 16:05:14.000,0,oerrors,0
2026-05-05 16:05:14.000,0,ipackets,14
2026-05-05 16:05:14.000,0,rx_nombuf,0
2026-05-05 16:05:14.000,0,ierrors,0
2026-05-05 16:05:15.000,1,ibytes,1530
2026-05-05 16:05:15.000,1,imissed,0
2026-05-05 16:05:15.000,1,obytes,0
2026-05-05 16:05:15.000,1,opackets,0
2026-05-05 16:05:15.000,1,oerrors,0
2026-05-05 16:05:15.000,1,ipackets,15
2026-05-05 16:05:15.000,1,rx_nombuf,0
2026-05-05 16:05:15.000,1,ierrors,0
2026-05-05 16:05:15.000,0,ibytes,1534
2026-05-05 16:05:15.000,0,imissed,0
2026-05-05 16:05:15.000,0,obytes,47664074404
2026-05-05 16:05:15.000,0,opackets,794401271
2026-05-05 16:05:15.000,0,oerrors,0
2026-05-05 16:05:15.000,0,ipackets,15
2026-05-05 16:05:15.000,0,rx_nombuf,0
2026-05-05 16:05:15.000,0,ierrors,0
2026-05-05 16:05:16.000,1,ibytes,1530
2026-05-05 16:05:16.000,1,imissed,0
2026-05-05 16:05:16.000,1,obytes,0
2026-05-05 16:05:16.000,1,opackets,0
2026-05-05 16:05:16.000,1,oerrors,0
2026-05-05 16:05:16.000,1,ipackets,15
2026-05-05 16:05:16.000,1,rx_nombuf,0
2026-05-05 16:05:16.000,1,ierrors,0
2026-05-05 16:05:16.000,0,ibytes,1534
2026-05-05 16:05:16.000,0,imissed,0
2026-05-05 16:05:16.000,0,obytes,49896276904
2026-05-05 16:05:16.000,0,opackets,831604646
2026-05-05 16:05:16.000,0,oerrors,0
2026-05-05 16:05:16.000,0,ipackets,15
2026-05-05 16:05:16.000,0,rx_nombuf,0
2026-05-05 16:05:16.000,0,ierrors,0
2026-05-05 16:05:17.000,1,ibytes,1530
2026-05-05 16:05:17.000,1,imissed,0
2026-05-05 16:05:17.000,1,obytes,0
2026-05-05 16:05:17.000,1,opackets,0
2026-05-05 16:05:17.000,1,oerrors,0
2026-05-05 16:05:17.000,1,ipackets,15
2026-05-05 16:05:17.000,1,rx_nombuf,0
2026-05-05 16:05:17.000,1,ierrors,0
2026-05-05 16:05:17.000,0,ibytes,1534
2026-05-05 16:05:17.000,0,imissed,0
2026-05-05 16:05:17.000,0,obytes,52128479580
2026-05-05 16:05:17.000,0,opackets,868808025
2026-05-05 16:05:17.000,0,oerrors,0
2026-05-05 16:05:17.000,0,ipackets,15
2026-05-05 16:05:17.000,0,rx_nombuf,0
2026-05-05 16:05:17.000,0,ierrors,0
2026-05-05 16:05:18.000,1,ibytes,1530
2026-05-05 16:05:18.000,1,imissed,0
2026-05-05 16:05:18.000,1,obytes,0
2026-05-05 16:05:18.000,1,opackets,0
2026-05-05 16:05:18.000,1,oerrors,0
2026-05-05 16:05:18.000,1,ipackets,15
2026-05-05 16:05:18.000,1,rx_nombuf,0
2026-05-05 16:05:18.000,1,ierrors,0
2026-05-05 16:05:18.000,0,ibytes,1534
2026-05-05 16:05:18.000,0,imissed,0
2026-05-05 16:05:18.000,0,obytes,54360681420
2026-05-05 16:05:18.000,0,opackets,906011389
2026-05-05 16:05:18.000,0,oerrors,0
2026-05-05 16:05:18.000,0,ipackets,15
2026-05-05 16:05:18.000,0,rx_nombuf,0
2026-05-05 16:05:18.000,0,ierrors,0
2026-05-05 16:05:19.000,1,ibytes,1530
2026-05-05 16:05:19.000,1,imissed,0
2026-05-05 16:05:19.000,1,obytes,0
2026-05-05 16:05:19.000,1,opackets,0
2026-05-05 16:05:19.000,1,oerrors,0
2026-05-05 16:05:19.000,1,ipackets,15
2026-05-05 16:05:19.000,1,rx_nombuf,0
2026-05-05 16:05:19.000,1,ierrors,0
2026-05-05 16:05:19.000,0,ibytes,1534
2026-05-05 16:05:19.000,0,imissed,0
2026-05-05 16:05:19.000,0,obytes,56592883444
2026-05-05 16:05:19.000,0,opackets,943214755
2026-05-05 16:05:19.000,0,oerrors,0
2026-05-05 16:05:19.000,0,ipackets,15
2026-05-05 16:05:19.000,0,rx_nombuf,0
2026-05-05 16:05:19.000,0,ierrors,0
2026-05-05 16:05:20.000,1,ibytes,1530
2026-05-05 16:05:20.000,1,imissed,0
2026-05-05 16:05:20.000,1,obytes,0
2026-05-05 16:05:20.000,1,opackets,0
2026-05-05 16:05:20.000,1,oerrors,0
2026-05-05 16:05:20.000,1,ipackets,15
2026-05-05 16:05:20.000,1,rx_nombuf,0
2026-05-05 16:05:20.000,1,ierrors,0
2026-05-05 16:05:20.000,0,ibytes,1534
2026-05-05 16:05:20.000,0,imissed,0
2026-05-05 16:05:20.000,0,obytes,58825086120
2026-05-05 16:05:20.000,0,opackets,980418134
2026-05-05 16:05:20.000,0,oerrors,0
2026-05-05 16:05:20.000,0,ipackets,15
2026-05-05 16:05:20.000,0,rx_nombuf,0
2026-05-05 16:05:20.000,0,ierrors,0
2026-05-05 16:05:21.000,1,ibytes,1802
2026-05-05 16:05:21.000,1,imissed,0
2026-05-05 16:05:21.000,1,obytes,0
2026-05-05 16:05:21.000,1,opackets,0
2026-05-05 16:05:21.000,1,oerrors,0
2026-05-05 16:05:21.000,1,ipackets,16
2026-05-05 16:05:21.000,1,rx_nombuf,0
2026-05-05 16:05:21.000,1,ierrors,0
2026-05-05 16:05:21.000,0,ibytes,1534
2026-05-05 16:05:21.000,0,imissed,0
2026-05-05 16:05:21.000,0,obytes,61057287964
2026-05-05 16:05:21.000,0,opackets,1017621497
2026-05-05 16:05:21.000,0,oerrors,0
2026-05-05 16:05:21.000,0,ipackets,15
2026-05-05 16:05:21.000,0,rx_nombuf,0
2026-05-05 16:05:21.000,0,ierrors,0
