Time,Port,Metric,Value
2026-04-28 17:57:16.000,0,opackets,0
2026-04-28 17:57:16.000,0,imissed,0
2026-04-28 17:57:16.000,0,ipackets,14
2026-04-28 17:57:16.000,0,rx_nombuf,0
2026-04-28 17:57:16.000,0,obytes,0
2026-04-28 17:57:17.000,0,oerrors,0
2026-04-28 17:57:17.000,0,ibytes,1258
2026-04-28 17:57:17.000,0,ierrors,0
2026-04-28 17:57:17.000,0,opackets,0
2026-04-28 17:57:17.000,0,imissed,0
2026-04-28 17:57:17.000,0,ipackets,14
2026-04-28 17:57:17.000,0,rx_nombuf,0
2026-04-28 17:57:17.000,0,obytes,0
2026-04-28 17:57:18.000,0,oerrors,0
2026-04-28 17:57:18.000,0,ibytes,1258
2026-04-28 17:57:18.000,0,ierrors,0
2026-04-28 17:57:18.000,0,opackets,0
2026-04-28 17:57:18.000,0,imissed,0
2026-04-28 17:57:18.000,0,ipackets,14
2026-04-28 17:57:18.000,0,rx_nombuf,0
2026-04-28 17:57:18.000,0,obytes,0
2026-04-28 17:57:19.000,0,oerrors,0
2026-04-28 17:57:19.000,0,ibytes,1258
2026-04-28 17:57:19.000,0,ierrors,0
2026-04-28 17:57:19.000,0,opackets,0
2026-04-28 17:57:19.000,0,imissed,0
2026-04-28 17:57:19.000,0,ipackets,14
2026-04-28 17:57:19.000,0,rx_nombuf,0
2026-04-28 17:57:19.000,0,obytes,0
2026-04-28 17:57:20.000,0,oerrors,0
2026-04-28 17:57:20.000,0,ibytes,1258
2026-04-28 17:57:20.000,0,ierrors,0
2026-04-28 17:57:20.000,0,opackets,0
2026-04-28 17:57:20.000,0,imissed,0
2026-04-28 17:57:20.000,0,ipackets,14
2026-04-28 17:57:20.000,0,rx_nombuf,0
2026-04-28 17:57:20.000,0,obytes,0
2026-04-28 17:57:21.000,0,oerrors,0
2026-04-28 17:57:21.000,0,ibytes,1258
2026-04-28 17:57:21.000,0,ierrors,0
2026-04-28 17:57:21.000,0,opackets,0
2026-04-28 17:57:21.000,0,imissed,0
2026-04-28 17:57:21.000,0,ipackets,14
2026-04-28 17:57:21.000,0,rx_nombuf,0
2026-04-28 17:57:21.000,0,obytes,0
2026-04-28 17:57:22.000,0,oerrors,0
2026-04-28 17:57:22.000,0,ibytes,1258
2026-04-28 17:57:22.000,0,ierrors,0
2026-04-28 17:57:22.000,0,opackets,0
2026-04-28 17:57:22.000,0,imissed,0
2026-04-28 17:57:22.000,0,ipackets,14
2026-04-28 17:57:22.000,0,rx_nombuf,0
2026-04-28 17:57:22.000,0,obytes,0
2026-04-28 17:57:23.000,0,oerrors,0
2026-04-28 17:57:23.000,0,ibytes,1258
2026-04-28 17:57:23.000,0,ierrors,0
2026-04-28 17:57:23.000,0,opackets,0
2026-04-28 17:57:23.000,0,imissed,0
2026-04-28 17:57:23.000,0,ipackets,14
2026-04-28 17:57:23.000,0,rx_nombuf,0
2026-04-28 17:57:23.000,0,obytes,0
2026-04-28 17:57:24.000,0,oerrors,0
2026-04-28 17:57:24.000,0,ibytes,1318
2026-04-28 17:57:24.000,0,ierrors,0
2026-04-28 17:57:24.000,0,opackets,0
2026-04-28 17:57:24.000,0,imissed,0
2026-04-28 17:57:24.000,0,ipackets,15
2026-04-28 17:57:24.000,0,rx_nombuf,0
2026-04-28 17:57:24.000,0,obytes,0
2026-04-28 17:57:25.000,0,oerrors,0
2026-04-28 17:57:25.000,0,ibytes,1378
2026-04-28 17:57:25.000,0,ierrors,0
2026-04-28 17:57:25.000,0,opackets,0
2026-04-28 17:57:25.000,0,imissed,0
2026-04-28 17:57:25.000,0,ipackets,16
2026-04-28 17:57:25.000,0,rx_nombuf,0
2026-04-28 17:57:25.000,0,obytes,0
2026-04-28 17:57:26.000,0,oerrors,0
2026-04-28 17:57:26.000,0,ibytes,1438
2026-04-28 17:57:26.000,0,ierrors,0
2026-04-28 17:57:26.000,0,opackets,0
2026-04-28 17:57:26.000,0,imissed,0
2026-04-28 17:57:26.000,0,ipackets,17
2026-04-28 17:57:26.000,0,rx_nombuf,0
2026-04-28 17:57:26.000,0,obytes,0
2026-04-28 17:57:27.000,0,oerrors,0
2026-04-28 17:57:27.000,0,ibytes,1770
2026-04-28 17:57:27.000,0,ierrors,0
2026-04-28 17:57:27.000,0,opackets,0
2026-04-28 17:57:27.000,0,imissed,0
2026-04-28 17:57:27.000,0,ipackets,19
2026-04-28 17:57:27.000,0,rx_nombuf,0
2026-04-28 17:57:27.000,0,obytes,0
2026-04-28 17:57:28.000,0,oerrors,0
2026-04-28 17:57:28.000,0,ibytes,1830
2026-04-28 17:57:28.000,0,ierrors,0
2026-04-28 17:57:28.000,0,opackets,0
2026-04-28 17:57:28.000,0,imissed,0
2026-04-28 17:57:28.000,0,ipackets,20
2026-04-28 17:57:28.000,0,rx_nombuf,0
2026-04-28 17:57:28.000,0,obytes,0
2026-04-28 17:57:29.000,0,oerrors,0
2026-04-28 17:57:29.000,0,ibytes,1890
2026-04-28 17:57:29.000,0,ierrors,0
2026-04-28 17:57:29.000,0,opackets,0
2026-04-28 17:57:29.000,0,imissed,0
2026-04-28 17:57:29.000,0,ipackets,21
2026-04-28 17:57:29.000,0,rx_nombuf,0
2026-04-28 17:57:29.000,0,obytes,0
2026-04-28 17:57:30.000,0,oerrors,0
2026-04-28 17:57:30.000,0,ibytes,1890
2026-04-28 17:57:30.000,0,ierrors,0
2026-04-28 17:57:30.000,0,opackets,0
2026-04-28 17:57:30.000,0,imissed,0
2026-04-28 17:57:30.000,0,ipackets,21
2026-04-28 17:57:30.000,0,rx_nombuf,0
2026-04-28 17:57:30.000,0,obytes,0
2026-04-28 17:57:31.000,0,oerrors,0
2026-04-28 17:57:31.000,0,ibytes,1890
2026-04-28 17:57:31.000,0,ierrors,0
2026-04-28 17:57:31.000,0,opackets,0
2026-04-28 17:57:31.000,0,imissed,0
2026-04-28 17:57:31.000,0,ipackets,21
2026-04-28 17:57:31.000,0,rx_nombuf,0
2026-04-28 17:57:31.000,0,obytes,0
2026-04-28 17:57:32.000,0,oerrors,0
2026-04-28 17:57:32.000,0,ibytes,2010
2026-04-28 17:57:32.000,0,ierrors,0
2026-04-28 17:57:32.000,0,opackets,0
2026-04-28 17:57:32.000,0,imissed,0
2026-04-28 17:57:32.000,0,ipackets,23
2026-04-28 17:57:32.000,0,rx_nombuf,0
2026-04-28 17:57:32.000,0,obytes,0
2026-04-28 17:57:33.000,0,oerrors,0
2026-04-28 17:57:33.000,0,ibytes,2010
2026-04-28 17:57:33.000,0,ierrors,0
2026-04-28 17:57:33.000,0,opackets,0
2026-04-28 17:57:33.000,0,imissed,0
2026-04-28 17:57:33.000,0,ipackets,23
2026-04-28 17:57:33.000,0,rx_nombuf,0
2026-04-28 17:57:33.000,0,obytes,0
