Linux 6.8.0-110-generic (testbed-node6) 	28/04/26 	_x86_64_	(24 CPU)

17:57:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:05      21    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
17:57:05      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:57:05      23    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02

17:57:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:06     all    0,05    0,00    0,00    0,00    0,00    6,09    0,00    0,00    0,00   93,86
17:57:06       0    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
17:57:06       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:06       2    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
17:57:06       3    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
17:57:06       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:06       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:06       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:06       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:06       8    0,00    0,00    0,00    0,00    0,00   36,46    0,00    0,00    0,00   63,54
17:57:06       9    0,00    0,00    0,00    0,00    0,00   13,75    0,00    0,00    0,00   86,25
17:57:06      10    0,99    0,00    0,00    0,00    0,00   14,85    0,00    0,00    0,00   84,16
17:57:06      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:06      12    0,00    0,00    0,00    0,00    0,00    3,41    0,00    0,00    0,00   96,59
17:57:06      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:06      14    0,00    0,00    0,00    0,00    0,00    4,49    0,00    0,00    0,00   95,51
17:57:06      15    0,00    0,00    0,00    0,00    0,00    1,16    0,00    0,00    0,00   98,84
17:57:06      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:06      17    0,00    0,00    0,00    0,00    0,00   12,33    0,00    0,00    0,00   87,67
17:57:06      18    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
17:57:06      19    0,00    0,00    0,00    0,00    0,00   46,32    0,00    0,00    0,00   53,68
17:57:06      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:06      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:06      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:06      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:57:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:07     all    2,37    0,00    0,85    0,00    0,00    8,54    0,00    0,00    0,00   88,24
17:57:07       0    6,52    0,00    2,17    0,00    0,00   11,96    0,00    0,00    0,00   79,35
17:57:07       1    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
17:57:07       2    1,25    0,00    0,00    0,00    0,00   17,50    0,00    0,00    0,00   81,25
17:57:07       3    0,00    0,00    0,00    0,00    0,00   10,11    0,00    0,00    0,00   89,89
17:57:07       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:07       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:07       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:07       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:07       8    1,03    0,00    0,00    0,00    0,00   44,33    0,00    0,00    0,00   54,64
17:57:07       9   23,53    0,00    0,00    0,00    0,00   22,35    0,00    0,00    0,00   54,12
17:57:07      10    4,12    0,00    3,09    0,00    0,00   13,40    0,00    0,00    0,00   79,38
17:57:07      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:07      12    1,05    0,00    1,05    0,00    0,00    9,47    0,00    0,00    0,00   88,42
17:57:07      13    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:57:07      14    1,12    0,00    0,00    0,00    0,00    4,49    0,00    0,00    0,00   94,38
17:57:07      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:07      16    3,96    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   94,06
17:57:07      17    2,67    0,00    4,00    0,00    0,00   17,33    0,00    0,00    0,00   76,00
17:57:07      18    2,33    0,00    0,00    0,00    0,00    6,98    0,00    0,00    0,00   90,70
17:57:07      19    2,02    0,00    2,02    0,00    0,00   50,51    0,00    0,00    0,00   45,45
17:57:07      20    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
17:57:07      21    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
17:57:07      22    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
17:57:07      23    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97

17:57:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:08     all    0,05    0,00    0,14    0,00    0,00    6,58    0,00    0,00    0,00   93,24
17:57:08       0    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
17:57:08       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:08       2    0,00    0,00    0,00    0,00    0,00   11,84    0,00    0,00    0,00   88,16
17:57:08       3    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
17:57:08       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:08       5    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
17:57:08       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:08       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:08       8    0,00    0,00    0,00    0,00    0,00   38,38    0,00    0,00    0,00   61,62
17:57:08       9    0,00    0,00    0,00    0,00    0,00   11,54    0,00    0,00    0,00   88,46
17:57:08      10    0,97    0,00    0,97    0,00    0,00   15,53    0,00    0,00    0,00   82,52
17:57:08      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:08      12    0,00    0,00    0,00    0,00    0,00    3,41    0,00    0,00    0,00   96,59
17:57:08      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:08      14    0,00    0,00    0,00    0,00    0,00    3,49    0,00    0,00    0,00   96,51
17:57:08      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:08      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:08      17    0,00    0,00    0,00    0,00    0,00   16,00    0,00    0,00    0,00   84,00
17:57:08      18    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
17:57:08      19    0,00    0,00    1,02    0,00    0,00   48,98    0,00    0,00    0,00   50,00
17:57:08      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:08      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:57:08      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:08      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:57:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:09     all    0,00    0,00    0,05    0,09    0,00    6,19    0,00    0,00    0,00   93,68
17:57:09       0    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
17:57:09       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:09       2    0,00    0,00    0,00    0,00    0,00   12,82    0,00    0,00    0,00   87,18
17:57:09       3    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
17:57:09       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:09       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:09       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:09       7    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
17:57:09       8    0,00    0,00    1,00    0,00    0,00   37,00    0,00    0,00    0,00   62,00
17:57:09       9    0,00    0,00    0,00    0,00    0,00    8,00    0,00    0,00    0,00   92,00
17:57:09      10    0,00    0,00    0,00    0,00    0,00   14,14    0,00    0,00    0,00   85,86
17:57:09      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:09      12    0,00    0,00    0,00    0,00    0,00    2,27    0,00    0,00    0,00   97,73
17:57:09      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:09      14    0,00    0,00    0,00    0,00    0,00    5,62    0,00    0,00    0,00   94,38
17:57:09      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:09      16    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
17:57:09      17    0,00    0,00    0,00    1,39    0,00   11,11    0,00    0,00    0,00   87,50
17:57:09      18    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
17:57:09      19    0,00    0,00    0,00    0,00    0,00   47,92    0,00    0,00    0,00   52,08
17:57:09      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:09      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:09      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:09      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:57:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:10     all    0,14    0,00    0,05    0,00    0,00    6,30    0,00    0,00    0,00   93,51
17:57:10       0    0,00    0,00    0,00    0,00    0,00    4,71    0,00    0,00    0,00   95,29
17:57:10       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:10       2    0,00    0,00    0,00    0,00    0,00   11,69    0,00    0,00    0,00   88,31
17:57:10       3    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
17:57:10       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:10       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:10       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:57:10       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:10       8    0,00    0,00    0,00    0,00    0,00   38,38    0,00    0,00    0,00   61,62
17:57:10       9    0,00    0,00    1,30    0,00    0,00    9,09    0,00    0,00    0,00   89,61
17:57:10      10    0,00    0,00    0,00    0,00    0,00   14,00    0,00    0,00    0,00   86,00
17:57:10      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:10      12    0,00    0,00    0,00    0,00    0,00    3,41    0,00    0,00    0,00   96,59
17:57:10      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:10      14    0,00    0,00    0,00    0,00    0,00    3,41    0,00    0,00    0,00   96,59
17:57:10      15    0,00    0,00    0,00    0,00    0,00    1,16    0,00    0,00    0,00   98,84
17:57:10      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:10      17    1,35    0,00    0,00    0,00    0,00   13,51    0,00    0,00    0,00   85,14
17:57:10      18    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
17:57:10      19    0,00    0,00    0,00    0,00    0,00   47,37    0,00    0,00    0,00   52,63
17:57:10      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:10      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:10      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:10      23    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01

17:57:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:11     all    0,00    0,00    0,05    0,00    0,00    6,44    0,00    0,00    0,00   93,51
17:57:11       0    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
17:57:11       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:11       2    0,00    0,00    0,00    0,00    0,00   15,00    0,00    0,00    0,00   85,00
17:57:11       3    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
17:57:11       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:11       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:11       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:11       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:11       8    0,00    0,00    0,00    0,00    0,00   38,14    0,00    0,00    0,00   61,86
17:57:11       9    0,00    0,00    0,00    0,00    0,00   10,53    0,00    0,00    0,00   89,47
17:57:11      10    0,00    0,00    0,00    0,00    0,00   15,00    0,00    0,00    0,00   85,00
17:57:11      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:11      12    0,00    0,00    1,11    0,00    0,00    3,33    0,00    0,00    0,00   95,56
17:57:11      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:11      14    0,00    0,00    0,00    0,00    0,00    3,41    0,00    0,00    0,00   96,59
17:57:11      15    0,00    0,00    0,00    0,00    0,00    1,16    0,00    0,00    0,00   98,84
17:57:11      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:11      17    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
17:57:11      18    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
17:57:11      19    0,00    0,00    0,00    0,00    0,00   48,45    0,00    0,00    0,00   51,55
17:57:11      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:11      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:11      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:11      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:57:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:12     all    0,09    0,00    0,14    0,00    0,00    6,80    0,00    0,00    0,00   92,97
17:57:12       0    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
17:57:12       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:12       2    0,00    0,00    0,00    0,00    0,00   15,00    0,00    0,00    0,00   85,00
17:57:12       3    0,00    0,00    0,00    0,00    0,00    7,95    0,00    0,00    0,00   92,05
17:57:12       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:12       5    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
17:57:12       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:12       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:12       8    0,00    0,00    0,00    0,00    0,00   37,76    0,00    0,00    0,00   62,24
17:57:12       9    0,00    0,00    0,00    0,00    0,00   11,54    0,00    0,00    0,00   88,46
17:57:12      10    0,00    0,00    0,00    0,00    0,00   15,15    0,00    0,00    0,00   84,85
17:57:12      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:12      12    1,09    0,00    0,00    0,00    0,00    7,61    0,00    0,00    0,00   91,30
17:57:12      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:12      14    0,00    0,00    0,00    0,00    0,00    3,49    0,00    0,00    0,00   96,51
17:57:12      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:12      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:12      17    0,00    0,00    0,00    0,00    0,00    8,70    0,00    0,00    0,00   91,30
17:57:12      18    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
17:57:12      19    0,00    0,00    0,00    0,00    0,00   48,98    0,00    0,00    0,00   51,02
17:57:12      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:12      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:57:12      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:57:12      23    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00

17:57:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:13     all    0,05    0,00    0,09    0,00    0,00    6,66    0,00    0,00    0,00   93,21
17:57:13       0    0,00    0,00    0,00    0,00    0,00    6,98    0,00    0,00    0,00   93,02
17:57:13       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:13       2    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
17:57:13       3    0,00    0,00    0,00    0,00    0,00    6,82    0,00    0,00    0,00   93,18
17:57:13       4    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:57:13       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:13       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:13       7    0,00    0,00    0,00    0,00    0,00    1,15    0,00    0,00    0,00   98,85
17:57:13       8    0,00    0,00    0,00    0,00    0,00   37,50    0,00    0,00    0,00   62,50
17:57:13       9    0,00    0,00    0,00    0,00    0,00   12,82    0,00    0,00    0,00   87,18
17:57:13      10    0,00    0,00    0,00    0,00    0,00   16,00    0,00    0,00    0,00   84,00
17:57:13      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:13      12    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
17:57:13      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:13      14    0,00    0,00    0,00    0,00    0,00    2,30    0,00    0,00    0,00   97,70
17:57:13      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:13      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:13      17    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
17:57:13      18    0,00    0,00    1,20    0,00    0,00    2,41    0,00    0,00    0,00   96,39
17:57:13      19    0,00    0,00    0,99    0,00    0,00   49,50    0,00    0,00    0,00   49,50
17:57:13      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:13      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:13      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:13      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:57:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:14     all    0,18    0,00    0,14    0,05    0,00    6,32    0,00    0,00    0,00   93,31
17:57:14       0    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
17:57:14       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:14       2    0,00    0,00    0,00    0,00    0,00    9,46    0,00    0,00    0,00   90,54
17:57:14       3    0,00    0,00    0,00    0,00    0,00   10,11    0,00    0,00    0,00   89,89
17:57:14       4    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
17:57:14       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:14       6    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
17:57:14       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:14       8    0,00    0,00    0,00    0,00    0,00   37,76    0,00    0,00    0,00   62,24
17:57:14       9    0,00    0,00    0,00    0,00    0,00   10,39    0,00    0,00    0,00   89,61
17:57:14      10    1,01    0,00    0,00    0,00    0,00   13,13    0,00    0,00    0,00   85,86
17:57:14      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:14      12    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
17:57:14      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:14      14    0,00    0,00    0,00    0,00    0,00    2,33    0,00    0,00    0,00   97,67
17:57:14      15    0,00    0,00    0,00    0,00    0,00    1,16    0,00    0,00    0,00   98,84
17:57:14      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:14      17    0,00    0,00    0,00    0,00    0,00    7,35    0,00    0,00    0,00   92,65
17:57:14      18    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
17:57:14      19    0,00    0,00    0,00    0,00    0,00   48,98    0,00    0,00    0,00   51,02
17:57:14      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:14      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:57:14      22    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:57:14      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:57:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:15     all    0,05    0,00    0,05    0,00    0,00    6,62    0,00    0,00    0,00   93,29
17:57:15       0    0,00    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   94,12
17:57:15       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:15       2    0,00    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   91,89
17:57:15       3    0,00    0,00    0,00    0,00    0,00    4,65    0,00    0,00    0,00   95,35
17:57:15       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:15       5    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
17:57:15       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:15       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:15       8    0,00    0,00    0,00    0,00    0,00   38,38    0,00    0,00    0,00   61,62
17:57:15       9    0,00    0,00    0,00    0,00    0,00   11,69    0,00    0,00    0,00   88,31
17:57:15      10    0,00    0,00    1,14    0,00    0,00    2,27    0,00    0,00    0,00   96,59
17:57:15      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:15      12    0,00    0,00    0,00    0,00    0,00    7,61    0,00    0,00    0,00   92,39
17:57:15      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:15      14    0,00    0,00    0,00    0,00    0,00    2,33    0,00    0,00    0,00   97,67
17:57:15      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:15      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:15      17    0,00    0,00    0,00    0,00    0,00    8,57    0,00    0,00    0,00   91,43
17:57:15      18    1,01    0,00    0,00    0,00    0,00   18,18    0,00    0,00    0,00   80,81
17:57:15      19    0,00    0,00    0,00    0,00    0,00   48,98    0,00    0,00    0,00   51,02
17:57:15      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:15      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:15      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:15      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:57:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
