Time,Port,Metric,Value
2026-04-28 17:57:24.000,0,oerrors,0
2026-04-28 17:57:24.000,0,ipackets,8
2026-04-28 17:57:24.000,0,rx_nombuf,0
2026-04-28 17:57:24.000,0,opackets,766852736
2026-04-28 17:57:24.000,0,imissed,0
2026-04-28 17:57:24.000,0,ibytes,686
2026-04-28 17:57:25.000,1,ierrors,0
2026-04-28 17:57:25.000,1,obytes,0
2026-04-28 17:57:25.000,1,oerrors,0
2026-04-28 17:57:25.000,1,ipackets,11
2026-04-28 17:57:25.000,1,rx_nombuf,0
2026-04-28 17:57:25.000,1,opackets,0
2026-04-28 17:57:25.000,1,imissed,0
2026-04-28 17:57:25.000,1,ibytes,1078
2026-04-28 17:57:25.000,0,ierrors,0
2026-04-28 17:57:25.000,0,obytes,48243360420
2026-04-28 17:57:25.000,0,oerrors,0
2026-04-28 17:57:25.000,0,ipackets,9
2026-04-28 17:57:25.000,0,rx_nombuf,0
2026-04-28 17:57:25.000,0,opackets,804056039
2026-04-28 17:57:25.000,0,imissed,0
2026-04-28 17:57:25.000,0,ibytes,746
2026-04-28 17:57:26.000,1,ierrors,0
2026-04-28 17:57:26.000,1,obytes,0
2026-04-28 17:57:26.000,1,oerrors,0
2026-04-28 17:57:26.000,1,ipackets,12
2026-04-28 17:57:26.000,1,rx_nombuf,0
2026-04-28 17:57:26.000,1,opackets,0
2026-04-28 17:57:26.000,1,imissed,0
2026-04-28 17:57:26.000,1,ibytes,1138
2026-04-28 17:57:26.000,0,ierrors,0
2026-04-28 17:57:26.000,0,obytes,50475558364
2026-04-28 17:57:26.000,0,oerrors,0
2026-04-28 17:57:26.000,0,ipackets,10
2026-04-28 17:57:26.000,0,rx_nombuf,0
2026-04-28 17:57:26.000,0,opackets,841259337
2026-04-28 17:57:26.000,0,imissed,0
2026-04-28 17:57:26.000,0,ibytes,806
2026-04-28 17:57:27.000,1,ierrors,0
2026-04-28 17:57:27.000,1,obytes,0
2026-04-28 17:57:27.000,1,oerrors,0
2026-04-28 17:57:27.000,1,ipackets,13
2026-04-28 17:57:27.000,1,rx_nombuf,0
2026-04-28 17:57:27.000,1,opackets,0
2026-04-28 17:57:27.000,1,imissed,0
2026-04-28 17:57:27.000,1,ibytes,1198
2026-04-28 17:57:27.000,0,ierrors,0
2026-04-28 17:57:27.000,0,obytes,52707756244
2026-04-28 17:57:27.000,0,oerrors,0
2026-04-28 17:57:27.000,0,ipackets,11
2026-04-28 17:57:27.000,0,rx_nombuf,0
2026-04-28 17:57:27.000,0,opackets,878462635
2026-04-28 17:57:27.000,0,imissed,0
2026-04-28 17:57:27.000,0,ibytes,866
2026-04-28 17:57:28.000,1,ierrors,0
2026-04-28 17:57:28.000,1,obytes,0
2026-04-28 17:57:28.000,1,oerrors,0
2026-04-28 17:57:28.000,1,ipackets,14
2026-04-28 17:57:28.000,1,rx_nombuf,0
2026-04-28 17:57:28.000,1,opackets,0
2026-04-28 17:57:28.000,1,imissed,0
2026-04-28 17:57:28.000,1,ibytes,1258
2026-04-28 17:57:28.000,0,ierrors,0
2026-04-28 17:57:28.000,0,obytes,54939954116
2026-04-28 17:57:28.000,0,oerrors,0
2026-04-28 17:57:28.000,0,ipackets,12
2026-04-28 17:57:28.000,0,rx_nombuf,0
2026-04-28 17:57:28.000,0,opackets,915665935
2026-04-28 17:57:28.000,0,imissed,0
2026-04-28 17:57:28.000,0,ibytes,926
2026-04-28 17:57:29.000,1,ierrors,0
2026-04-28 17:57:29.000,1,obytes,0
2026-04-28 17:57:29.000,1,oerrors,0
2026-04-28 17:57:29.000,1,ipackets,15
2026-04-28 17:57:29.000,1,rx_nombuf,0
2026-04-28 17:57:29.000,1,opackets,0
2026-04-28 17:57:29.000,1,imissed,0
2026-04-28 17:57:29.000,1,ibytes,1318
2026-04-28 17:57:29.000,0,ierrors,0
2026-04-28 17:57:29.000,0,obytes,57172152720
2026-04-28 17:57:29.000,0,oerrors,0
2026-04-28 17:57:29.000,0,ipackets,13
2026-04-28 17:57:29.000,0,rx_nombuf,0
2026-04-28 17:57:29.000,0,opackets,952869244
2026-04-28 17:57:29.000,0,imissed,0
2026-04-28 17:57:29.000,0,ibytes,986
2026-04-28 17:57:30.000,1,ierrors,0
2026-04-28 17:57:30.000,1,obytes,0
2026-04-28 17:57:30.000,1,oerrors,0
2026-04-28 17:57:30.000,1,ipackets,15
2026-04-28 17:57:30.000,1,rx_nombuf,0
2026-04-28 17:57:30.000,1,opackets,0
2026-04-28 17:57:30.000,1,imissed,0
2026-04-28 17:57:30.000,1,ibytes,1318
2026-04-28 17:57:30.000,0,ierrors,0
2026-04-28 17:57:30.000,0,obytes,59404350300
2026-04-28 17:57:30.000,0,oerrors,0
2026-04-28 17:57:30.000,0,ipackets,13
2026-04-28 17:57:30.000,0,rx_nombuf,0
2026-04-28 17:57:30.000,0,opackets,990072537
2026-04-28 17:57:30.000,0,imissed,0
2026-04-28 17:57:30.000,0,ibytes,986
2026-04-28 17:57:31.000,1,ierrors,0
2026-04-28 17:57:31.000,1,obytes,0
2026-04-28 17:57:31.000,1,oerrors,0
2026-04-28 17:57:31.000,1,ipackets,15
2026-04-28 17:57:31.000,1,rx_nombuf,0
2026-04-28 17:57:31.000,1,opackets,0
2026-04-28 17:57:31.000,1,imissed,0
2026-04-28 17:57:31.000,1,ibytes,1318
2026-04-28 17:57:31.000,0,ierrors,0
2026-04-28 17:57:31.000,0,obytes,61636548120
2026-04-28 17:57:31.000,0,oerrors,0
2026-04-28 17:57:31.000,0,ipackets,13
2026-04-28 17:57:31.000,0,rx_nombuf,0
2026-04-28 17:57:31.000,0,opackets,1027275834
2026-04-28 17:57:31.000,0,imissed,0
2026-04-28 17:57:31.000,0,ibytes,986
2026-04-28 17:57:32.000,1,ierrors,0
2026-04-28 17:57:32.000,1,obytes,0
2026-04-28 17:57:32.000,1,oerrors,0
2026-04-28 17:57:32.000,1,ipackets,17
2026-04-28 17:57:32.000,1,rx_nombuf,0
2026-04-28 17:57:32.000,1,opackets,0
2026-04-28 17:57:32.000,1,imissed,0
2026-04-28 17:57:32.000,1,ibytes,1438
2026-04-28 17:57:32.000,0,ierrors,0
2026-04-28 17:57:32.000,0,obytes,63868746364
2026-04-28 17:57:32.000,0,oerrors,0
2026-04-28 17:57:32.000,0,ipackets,15
2026-04-28 17:57:32.000,0,rx_nombuf,0
2026-04-28 17:57:32.000,0,opackets,1064479137
2026-04-28 17:57:32.000,0,imissed,0
2026-04-28 17:57:32.000,0,ibytes,1106
2026-04-28 17:57:33.000,1,ierrors,0
2026-04-28 17:57:33.000,1,obytes,0
2026-04-28 17:57:33.000,1,oerrors,0
2026-04-28 17:57:33.000,1,ipackets,18
2026-04-28 17:57:33.000,1,rx_nombuf,0
2026-04-28 17:57:33.000,1,opackets,0
2026-04-28 17:57:33.000,1,imissed,0
2026-04-28 17:57:33.000,1,ibytes,1710
2026-04-28 17:57:33.000,0,ierrors,0
2026-04-28 17:57:33.000,0,obytes,66100944360
2026-04-28 17:57:33.000,0,oerrors,0
2026-04-28 17:57:33.000,0,ipackets,16
2026-04-28 17:57:33.000,0,rx_nombuf,0
2026-04-28 17:57:33.000,0,opackets,1101682438
2026-04-28 17:57:33.000,0,imissed,0
2026-04-28 17:57:33.000,0,ibytes,1372
