Time,Port,Metric,Value
2026-04-28 17:57:08.000,0,opackets,0
2026-04-28 17:57:08.000,0,rx_nombuf,0
2026-04-28 17:57:08.000,0,imissed,0
2026-04-28 17:57:08.000,0,oerrors,0
2026-04-28 17:57:08.000,0,ierrors,0
2026-04-28 17:57:08.000,0,ibytes,7119762450
2026-04-28 17:57:08.000,0,ipackets,118662729
2026-04-28 17:57:08.000,0,obytes,0
2026-04-28 17:57:09.000,0,opackets,0
2026-04-28 17:57:09.000,0,rx_nombuf,0
2026-04-28 17:57:09.000,0,imissed,0
2026-04-28 17:57:09.000,0,oerrors,0
2026-04-28 17:57:09.000,0,ierrors,0
2026-04-28 17:57:09.000,0,ibytes,8443322310
2026-04-28 17:57:09.000,0,ipackets,140722060
2026-04-28 17:57:09.000,0,obytes,0
2026-04-28 17:57:10.000,0,opackets,0
2026-04-28 17:57:10.000,0,rx_nombuf,0
2026-04-28 17:57:10.000,0,imissed,0
2026-04-28 17:57:10.000,0,oerrors,0
2026-04-28 17:57:10.000,0,ierrors,0
2026-04-28 17:57:10.000,0,ibytes,9766098150
2026-04-28 17:57:10.000,0,ipackets,162768292
2026-04-28 17:57:10.000,0,obytes,0
2026-04-28 17:57:11.000,0,opackets,0
2026-04-28 17:57:11.000,0,rx_nombuf,0
2026-04-28 17:57:11.000,0,imissed,0
2026-04-28 17:57:11.000,0,oerrors,0
2026-04-28 17:57:11.000,0,ierrors,0
2026-04-28 17:57:11.000,0,ibytes,11088218110
2026-04-28 17:57:11.000,0,ipackets,184803662
2026-04-28 17:57:11.000,0,obytes,0
2026-04-28 17:57:12.000,0,opackets,0
2026-04-28 17:57:12.000,0,rx_nombuf,0
2026-04-28 17:57:12.000,0,imissed,0
2026-04-28 17:57:12.000,0,oerrors,0
2026-04-28 17:57:12.000,0,ierrors,0
2026-04-28 17:57:12.000,0,ibytes,12410160570
2026-04-28 17:57:12.000,0,ipackets,206835999
2026-04-28 17:57:12.000,0,obytes,0
2026-04-28 17:57:13.000,0,opackets,0
2026-04-28 17:57:13.000,0,rx_nombuf,0
2026-04-28 17:57:13.000,0,imissed,0
2026-04-28 17:57:13.000,0,oerrors,0
2026-04-28 17:57:13.000,0,ierrors,0
2026-04-28 17:57:13.000,0,ibytes,13730512174
2026-04-28 17:57:13.000,0,ipackets,228841890
2026-04-28 17:57:13.000,0,obytes,0
2026-04-28 17:57:14.000,0,opackets,0
2026-04-28 17:57:14.000,0,rx_nombuf,0
2026-04-28 17:57:14.000,0,imissed,0
2026-04-28 17:57:14.000,0,oerrors,0
2026-04-28 17:57:14.000,0,ierrors,0
2026-04-28 17:57:14.000,0,ibytes,15051875190
2026-04-28 17:57:14.000,0,ipackets,250864608
2026-04-28 17:57:14.000,0,obytes,0
2026-04-28 17:57:15.000,0,opackets,0
2026-04-28 17:57:15.000,0,rx_nombuf,0
2026-04-28 17:57:15.000,0,imissed,0
2026-04-28 17:57:15.000,0,oerrors,0
2026-04-28 17:57:15.000,0,ierrors,0
2026-04-28 17:57:15.000,0,ibytes,16374453634
2026-04-28 17:57:15.000,0,ipackets,272907581
2026-04-28 17:57:15.000,0,obytes,0
2026-04-28 17:57:16.000,0,opackets,0
2026-04-28 17:57:16.000,0,rx_nombuf,0
2026-04-28 17:57:16.000,0,imissed,0
2026-04-28 17:57:16.000,0,oerrors,0
2026-04-28 17:57:16.000,0,ierrors,0
2026-04-28 17:57:16.000,0,ibytes,17696268514
2026-04-28 17:57:16.000,0,ipackets,294937829
2026-04-28 17:57:16.000,0,obytes,0
2026-04-28 17:57:17.000,0,opackets,0
2026-04-28 17:57:17.000,0,rx_nombuf,0
2026-04-28 17:57:17.000,0,imissed,0
2026-04-28 17:57:17.000,0,oerrors,0
2026-04-28 17:57:17.000,0,ierrors,0
2026-04-28 17:57:17.000,0,ibytes,19016870370
2026-04-28 17:57:17.000,0,ipackets,316947829
2026-04-28 17:57:17.000,0,obytes,0
2026-04-28 17:57:18.000,0,opackets,0
2026-04-28 17:57:18.000,0,rx_nombuf,0
2026-04-28 17:57:18.000,0,imissed,0
2026-04-28 17:57:18.000,0,oerrors,0
2026-04-28 17:57:18.000,0,ierrors,0
2026-04-28 17:57:18.000,0,ibytes,20338140690
2026-04-28 17:57:18.000,0,ipackets,338969001
2026-04-28 17:57:18.000,0,obytes,0
2026-04-28 17:57:19.000,0,opackets,0
2026-04-28 17:57:19.000,0,rx_nombuf,0
2026-04-28 17:57:19.000,0,imissed,0
2026-04-28 17:57:19.000,0,oerrors,0
2026-04-28 17:57:19.000,0,ierrors,0
2026-04-28 17:57:19.000,0,ibytes,21657291090
2026-04-28 17:57:19.000,0,ipackets,360954841
2026-04-28 17:57:19.000,0,obytes,0
2026-04-28 17:57:20.000,0,opackets,0
2026-04-28 17:57:20.000,0,rx_nombuf,0
2026-04-28 17:57:20.000,0,imissed,0
2026-04-28 17:57:20.000,0,oerrors,0
2026-04-28 17:57:20.000,0,ierrors,0
2026-04-28 17:57:20.000,0,ibytes,22977192810
2026-04-28 17:57:20.000,0,ipackets,382953235
2026-04-28 17:57:20.000,0,obytes,0
2026-04-28 17:57:21.000,0,opackets,0
2026-04-28 17:57:21.000,0,rx_nombuf,0
2026-04-28 17:57:21.000,0,imissed,0
2026-04-28 17:57:21.000,0,oerrors,0
2026-04-28 17:57:21.000,0,ierrors,0
2026-04-28 17:57:21.000,0,ibytes,24300246570
2026-04-28 17:57:21.000,0,ipackets,405004131
2026-04-28 17:57:21.000,0,obytes,0
