Time,Port,Metric,Value
2026-05-05 15:51:39.000,0,ierrors,0
2026-05-05 15:51:40.000,0,opackets,280284212
2026-05-05 15:51:40.000,0,oerrors,754
2026-05-05 15:51:40.000,0,obytes,16817050352
2026-05-05 15:51:40.000,0,imissed,0
2026-05-05 15:51:40.000,0,ibytes,1170
2026-05-05 15:51:40.000,0,rx_nombuf,0
2026-05-05 15:51:40.000,0,ipackets,9
2026-05-05 15:51:40.000,0,ierrors,0
2026-05-05 15:51:41.000,0,opackets,317487436
2026-05-05 15:51:41.000,0,oerrors,854
2026-05-05 15:51:41.000,0,obytes,19049243920
2026-05-05 15:51:41.000,0,imissed,0
2026-05-05 15:51:41.000,0,ibytes,1230
2026-05-05 15:51:41.000,0,rx_nombuf,0
2026-05-05 15:51:41.000,0,ipackets,10
2026-05-05 15:51:41.000,0,ierrors,0
2026-05-05 15:51:42.000,0,opackets,354690630
2026-05-05 15:51:42.000,0,oerrors,954
2026-05-05 15:51:42.000,0,obytes,21281435496
2026-05-05 15:51:42.000,0,imissed,0
2026-05-05 15:51:42.000,0,ibytes,1290
2026-05-05 15:51:42.000,0,rx_nombuf,0
2026-05-05 15:51:42.000,0,ipackets,11
2026-05-05 15:51:42.000,0,ierrors,0
2026-05-05 15:51:43.000,0,opackets,391893845
2026-05-05 15:51:43.000,0,oerrors,1054
2026-05-05 15:51:43.000,0,obytes,23513628524
2026-05-05 15:51:43.000,0,imissed,0
2026-05-05 15:51:43.000,0,ibytes,1350
2026-05-05 15:51:43.000,0,rx_nombuf,0
2026-05-05 15:51:43.000,0,ipackets,12
2026-05-05 15:51:43.000,0,ierrors,0
2026-05-05 15:51:44.000,0,opackets,429097069
2026-05-05 15:51:44.000,0,oerrors,1154
2026-05-05 15:51:44.000,0,obytes,25745821900
2026-05-05 15:51:44.000,0,imissed,0
2026-05-05 15:51:44.000,0,ibytes,1410
2026-05-05 15:51:44.000,0,rx_nombuf,0
2026-05-05 15:51:44.000,0,ipackets,13
2026-05-05 15:51:44.000,0,ierrors,0
2026-05-05 15:51:45.000,0,opackets,466300282
2026-05-05 15:51:45.000,0,oerrors,1254
2026-05-05 15:51:45.000,0,obytes,27978014744
2026-05-05 15:51:45.000,0,imissed,0
2026-05-05 15:51:45.000,0,ibytes,1470
2026-05-05 15:51:45.000,0,rx_nombuf,0
2026-05-05 15:51:45.000,0,ipackets,14
2026-05-05 15:51:45.000,0,ierrors,0
2026-05-05 15:51:46.000,0,opackets,503503507
2026-05-05 15:51:46.000,0,oerrors,1354
2026-05-05 15:51:46.000,0,obytes,30210207988
2026-05-05 15:51:46.000,0,imissed,0
2026-05-05 15:51:46.000,0,ibytes,1530
2026-05-05 15:51:46.000,0,rx_nombuf,0
2026-05-05 15:51:46.000,0,ipackets,15
2026-05-05 15:51:46.000,0,ierrors,0
2026-05-05 15:51:47.000,0,opackets,540706710
2026-05-05 15:51:47.000,0,oerrors,1454
2026-05-05 15:51:47.000,0,obytes,32442400488
2026-05-05 15:51:47.000,0,imissed,0
2026-05-05 15:51:47.000,0,ibytes,1530
2026-05-05 15:51:47.000,0,rx_nombuf,0
2026-05-05 15:51:47.000,0,ipackets,15
2026-05-05 15:51:47.000,0,ierrors,0
2026-05-05 15:51:48.000,0,opackets,577909943
2026-05-05 15:51:48.000,0,oerrors,1554
2026-05-05 15:51:48.000,0,obytes,34674594212
2026-05-05 15:51:48.000,0,imissed,0
2026-05-05 15:51:48.000,0,ibytes,1530
2026-05-05 15:51:48.000,0,rx_nombuf,0
2026-05-05 15:51:48.000,0,ipackets,15
2026-05-05 15:51:48.000,0,ierrors,0
2026-05-05 15:51:49.000,0,opackets,615113150
2026-05-05 15:51:49.000,0,oerrors,1654
2026-05-05 15:51:49.000,0,obytes,36906786696
2026-05-05 15:51:49.000,0,imissed,0
2026-05-05 15:51:49.000,0,ibytes,1530
2026-05-05 15:51:49.000,0,rx_nombuf,0
2026-05-05 15:51:49.000,0,ipackets,15
2026-05-05 15:51:49.000,0,ierrors,0
2026-05-05 15:51:50.000,0,opackets,652316379
2026-05-05 15:51:50.000,0,oerrors,1754
2026-05-05 15:51:50.000,0,obytes,39138980436
2026-05-05 15:51:50.000,0,imissed,0
2026-05-05 15:51:50.000,0,ibytes,1530
2026-05-05 15:51:50.000,0,rx_nombuf,0
2026-05-05 15:51:50.000,0,ipackets,15
2026-05-05 15:51:50.000,0,ierrors,0
2026-05-05 15:51:51.000,0,opackets,689519596
2026-05-05 15:51:51.000,0,oerrors,1854
2026-05-05 15:51:51.000,0,obytes,41371173584
2026-05-05 15:51:51.000,0,imissed,0
2026-05-05 15:51:51.000,0,ibytes,1530
2026-05-05 15:51:51.000,0,rx_nombuf,0
2026-05-05 15:51:51.000,0,ipackets,15
2026-05-05 15:51:51.000,0,ierrors,0
2026-05-05 15:51:52.000,0,opackets,726720239
2026-05-05 15:51:52.000,0,oerrors,1954
2026-05-05 15:51:52.000,0,obytes,43603212036
2026-05-05 15:51:52.000,0,imissed,0
2026-05-05 15:51:52.000,0,ibytes,1530
2026-05-05 15:51:52.000,0,rx_nombuf,0
2026-05-05 15:51:52.000,0,ipackets,15
2026-05-05 15:51:52.000,0,ierrors,0
2026-05-05 15:51:53.000,0,opackets,763923451
2026-05-05 15:51:53.000,0,oerrors,2054
2026-05-05 15:51:53.000,0,obytes,45835404628
2026-05-05 15:51:53.000,0,imissed,0
2026-05-05 15:51:53.000,0,ibytes,1802
2026-05-05 15:51:53.000,0,rx_nombuf,0
2026-05-05 15:51:53.000,0,ipackets,16
2026-05-05 15:51:53.000,0,ierrors,0
2026-05-05 15:51:54.000,0,opackets,801126639
2026-05-05 15:51:54.000,0,oerrors,2154
2026-05-05 15:51:54.000,0,obytes,48067596164
2026-05-05 15:51:54.000,0,imissed,0
2026-05-05 15:51:54.000,0,ibytes,1862
2026-05-05 15:51:54.000,0,rx_nombuf,0
2026-05-05 15:51:54.000,0,ipackets,17
2026-05-05 15:51:54.000,0,ierrors,0
2026-05-05 15:51:55.000,0,opackets,838329853
2026-05-05 15:51:55.000,0,oerrors,2253
2026-05-05 15:51:55.000,0,obytes,50299788876
2026-05-05 15:51:55.000,0,imissed,0
2026-05-05 15:51:55.000,0,ibytes,1922
2026-05-05 15:51:55.000,0,rx_nombuf,0
2026-05-05 15:51:55.000,0,ipackets,18
2026-05-05 15:51:55.000,0,ierrors,0
2026-05-05 15:51:56.000,0,opackets,875533077
2026-05-05 15:51:56.000,0,oerrors,2353
2026-05-05 15:51:56.000,0,obytes,52531982060
2026-05-05 15:51:56.000,0,imissed,0
2026-05-05 15:51:56.000,0,ibytes,1982
2026-05-05 15:51:56.000,0,rx_nombuf,0
2026-05-05 15:51:56.000,0,ipackets,19
2026-05-05 15:51:56.000,0,ierrors,0
2026-05-05 15:51:57.000,0,opackets,912736255
2026-05-05 15:51:57.000,0,oerrors,2453
2026-05-05 15:51:57.000,0,obytes,54764172932
2026-05-05 15:51:57.000,0,imissed,0
2026-05-05 15:51:57.000,0,ibytes,2042
2026-05-05 15:51:57.000,0,rx_nombuf,0
2026-05-05 15:51:57.000,0,ipackets,20
2026-05-05 15:51:57.000,0,ierrors,0
2026-05-05 15:51:58.000,0,opackets,949939451
2026-05-05 15:51:58.000,0,oerrors,2553
2026-05-05 15:51:58.000,0,obytes,56996364884
2026-05-05 15:51:58.000,0,imissed,0
2026-05-05 15:51:58.000,0,ibytes,2102
2026-05-05 15:51:58.000,0,rx_nombuf,0
2026-05-05 15:51:58.000,0,ipackets,21
2026-05-05 15:51:58.000,0,ierrors,0
2026-05-05 15:51:59.000,0,opackets,987142668
2026-05-05 15:51:59.000,0,oerrors,2653
2026-05-05 15:51:59.000,0,obytes,59228557840
2026-05-05 15:51:59.000,0,imissed,0
2026-05-05 15:51:59.000,0,ibytes,2162
2026-05-05 15:51:59.000,0,rx_nombuf,0
2026-05-05 15:51:59.000,0,ipackets,22
2026-05-05 15:51:59.000,0,ierrors,0
2026-05-05 15:52:00.000,0,opackets,1024345884
2026-05-05 15:52:00.000,0,oerrors,2753
2026-05-05 15:52:00.000,0,obytes,61460750800
2026-05-05 15:52:00.000,0,imissed,0
2026-05-05 15:52:00.000,0,ibytes,2162
2026-05-05 15:52:00.000,0,rx_nombuf,0
2026-05-05 15:52:00.000,0,ipackets,22
2026-05-05 15:52:00.000,0,ierrors,0
2026-05-05 15:52:01.000,0,opackets,1061549102
2026-05-05 15:52:01.000,0,oerrors,2853
2026-05-05 15:52:01.000,0,obytes,63692943880
2026-05-05 15:52:01.000,0,imissed,0
2026-05-05 15:52:01.000,0,ibytes,2162
2026-05-05 15:52:01.000,0,rx_nombuf,0
2026-05-05 15:52:01.000,0,ipackets,22
2026-05-05 15:52:01.000,0,ierrors,0
2026-05-05 15:52:02.000,0,opackets,1098752321
2026-05-05 15:52:02.000,0,oerrors,2953
2026-05-05 15:52:02.000,0,obytes,65925137084
2026-05-05 15:52:02.000,0,imissed,0
2026-05-05 15:52:02.000,0,ibytes,2162
2026-05-05 15:52:02.000,0,rx_nombuf,0
2026-05-05 15:52:02.000,0,ipackets,22
2026-05-05 15:52:02.000,0,ierrors,0
2026-05-05 15:52:03.000,0,opackets,1135955539
2026-05-05 15:52:03.000,0,oerrors,3053
2026-05-05 15:52:03.000,0,obytes,68157330100
2026-05-05 15:52:03.000,0,imissed,0
2026-05-05 15:52:03.000,0,ibytes,2162
2026-05-05 15:52:03.000,0,rx_nombuf,0
2026-05-05 15:52:03.000,0,ipackets,22
2026-05-05 15:52:03.000,0,ierrors,0
