Time,Port,Metric,Value
2026-05-05 15:51:38.000,0,obytes,14135680496
2026-05-05 15:51:38.000,0,imissed,0
2026-05-05 15:51:38.000,0,ibytes,453
2026-05-05 15:51:38.000,0,rx_nombuf,0
2026-05-05 15:51:38.000,0,opackets,235594708
2026-05-05 15:51:38.000,0,oerrors,0
2026-05-05 15:51:38.000,0,ipackets,4
2026-05-05 15:51:38.000,0,ierrors,0
2026-05-05 15:51:39.000,1,obytes,0
2026-05-05 15:51:39.000,1,imissed,0
2026-05-05 15:51:39.000,1,ibytes,1381813934
2026-05-05 15:51:39.000,1,rx_nombuf,0
2026-05-05 15:51:39.000,1,opackets,0
2026-05-05 15:51:39.000,1,oerrors,0
2026-05-05 15:51:39.000,1,ipackets,23030226
2026-05-05 15:51:39.000,1,ierrors,0
2026-05-05 15:51:39.000,0,obytes,16367882036
2026-05-05 15:51:39.000,0,imissed,0
2026-05-05 15:51:39.000,0,ibytes,453
2026-05-05 15:51:39.000,0,rx_nombuf,0
2026-05-05 15:51:39.000,0,opackets,272798067
2026-05-05 15:51:39.000,0,oerrors,0
2026-05-05 15:51:39.000,0,ipackets,4
2026-05-05 15:51:39.000,0,ierrors,0
2026-05-05 15:51:40.000,1,obytes,0
2026-05-05 15:51:40.000,1,imissed,0
2026-05-05 15:51:40.000,1,ibytes,1569388762
2026-05-05 15:51:40.000,1,rx_nombuf,0
2026-05-05 15:51:40.000,1,opackets,0
2026-05-05 15:51:40.000,1,oerrors,0
2026-05-05 15:51:40.000,1,ipackets,26156471
2026-05-05 15:51:40.000,1,ierrors,0
2026-05-05 15:51:40.000,0,obytes,18600083100
2026-05-05 15:51:40.000,0,imissed,0
2026-05-05 15:51:40.000,0,ibytes,1054
2026-05-05 15:51:40.000,0,rx_nombuf,0
2026-05-05 15:51:40.000,0,opackets,310001417
2026-05-05 15:51:40.000,0,oerrors,0
2026-05-05 15:51:40.000,0,ipackets,7
2026-05-05 15:51:40.000,0,ierrors,0
2026-05-05 15:51:41.000,1,obytes,0
2026-05-05 15:51:41.000,1,imissed,0
2026-05-05 15:51:41.000,1,ibytes,1751763970
2026-05-05 15:51:41.000,1,rx_nombuf,0
2026-05-05 15:51:41.000,1,opackets,0
2026-05-05 15:51:41.000,1,oerrors,0
2026-05-05 15:51:41.000,1,ipackets,29196061
2026-05-05 15:51:41.000,1,ierrors,0
2026-05-05 15:51:41.000,0,obytes,20832284936
2026-05-05 15:51:41.000,0,imissed,0
2026-05-05 15:51:41.000,0,ibytes,1114
2026-05-05 15:51:41.000,0,rx_nombuf,0
2026-05-05 15:51:41.000,0,opackets,347204782
2026-05-05 15:51:41.000,0,oerrors,0
2026-05-05 15:51:41.000,0,ipackets,8
2026-05-05 15:51:41.000,0,ierrors,0
2026-05-05 15:51:42.000,1,obytes,0
2026-05-05 15:51:42.000,1,imissed,0
2026-05-05 15:51:42.000,1,ibytes,1939077014
2026-05-05 15:51:42.000,1,rx_nombuf,0
2026-05-05 15:51:42.000,1,opackets,0
2026-05-05 15:51:42.000,1,oerrors,0
2026-05-05 15:51:42.000,1,ipackets,32317944
2026-05-05 15:51:42.000,1,ierrors,0
2026-05-05 15:51:42.000,0,obytes,23064486124
2026-05-05 15:51:42.000,0,imissed,0
2026-05-05 15:51:42.000,0,ibytes,1174
2026-05-05 15:51:42.000,0,rx_nombuf,0
2026-05-05 15:51:42.000,0,opackets,384408133
2026-05-05 15:51:42.000,0,oerrors,0
2026-05-05 15:51:42.000,0,ipackets,9
2026-05-05 15:51:42.000,0,ierrors,0
2026-05-05 15:51:43.000,1,obytes,0
2026-05-05 15:51:43.000,1,imissed,0
2026-05-05 15:51:43.000,1,ibytes,2121470182
2026-05-05 15:51:43.000,1,rx_nombuf,0
2026-05-05 15:51:43.000,1,opackets,0
2026-05-05 15:51:43.000,1,oerrors,0
2026-05-05 15:51:43.000,1,ipackets,35357828
2026-05-05 15:51:43.000,1,ierrors,0
2026-05-05 15:51:43.000,0,obytes,25296687904
2026-05-05 15:51:43.000,0,imissed,0
2026-05-05 15:51:43.000,0,ibytes,1234
2026-05-05 15:51:43.000,0,rx_nombuf,0
2026-05-05 15:51:43.000,0,opackets,421611496
2026-05-05 15:51:43.000,0,oerrors,0
2026-05-05 15:51:43.000,0,ipackets,10
2026-05-05 15:51:43.000,0,ierrors,0
2026-05-05 15:51:44.000,1,obytes,0
2026-05-05 15:51:44.000,1,imissed,0
2026-05-05 15:51:44.000,1,ibytes,2308946106
2026-05-05 15:51:44.000,1,rx_nombuf,0
2026-05-05 15:51:44.000,1,opackets,0
2026-05-05 15:51:44.000,1,oerrors,0
2026-05-05 15:51:44.000,1,ipackets,38482431
2026-05-05 15:51:44.000,1,ierrors,0
2026-05-05 15:51:44.000,0,obytes,27528888960
2026-05-05 15:51:44.000,0,imissed,0
2026-05-05 15:51:44.000,0,ibytes,1294
2026-05-05 15:51:44.000,0,rx_nombuf,0
2026-05-05 15:51:44.000,0,opackets,458814848
2026-05-05 15:51:44.000,0,oerrors,0
2026-05-05 15:51:44.000,0,ipackets,11
2026-05-05 15:51:44.000,0,ierrors,0
2026-05-05 15:51:45.000,1,obytes,0
2026-05-05 15:51:45.000,1,imissed,0
2026-05-05 15:51:45.000,1,ibytes,2491594934
2026-05-05 15:51:45.000,1,rx_nombuf,0
2026-05-05 15:51:45.000,1,opackets,0
2026-05-05 15:51:45.000,1,oerrors,0
2026-05-05 15:51:45.000,1,ipackets,41526576
2026-05-05 15:51:45.000,1,ierrors,0
2026-05-05 15:51:45.000,0,obytes,29761090440
2026-05-05 15:51:45.000,0,imissed,0
2026-05-05 15:51:45.000,0,ibytes,1354
2026-05-05 15:51:45.000,0,rx_nombuf,0
2026-05-05 15:51:45.000,0,opackets,496018206
2026-05-05 15:51:45.000,0,oerrors,0
2026-05-05 15:51:45.000,0,ipackets,12
2026-05-05 15:51:45.000,0,ierrors,0
2026-05-05 15:51:46.000,1,obytes,0
2026-05-05 15:51:46.000,1,imissed,0
2026-05-05 15:51:46.000,1,ibytes,2679025638
2026-05-05 15:51:46.000,1,rx_nombuf,0
2026-05-05 15:51:46.000,1,opackets,0
2026-05-05 15:51:46.000,1,oerrors,0
2026-05-05 15:51:46.000,1,ipackets,44650420
2026-05-05 15:51:46.000,1,ierrors,0
2026-05-05 15:51:46.000,0,obytes,31993291732
2026-05-05 15:51:46.000,0,imissed,0
2026-05-05 15:51:46.000,0,ibytes,1354
2026-05-05 15:51:46.000,0,rx_nombuf,0
2026-05-05 15:51:46.000,0,opackets,533221563
2026-05-05 15:51:46.000,0,oerrors,0
2026-05-05 15:51:46.000,0,ipackets,12
2026-05-05 15:51:46.000,0,ierrors,0
2026-05-05 15:51:47.000,1,obytes,0
2026-05-05 15:51:47.000,1,imissed,0
2026-05-05 15:51:47.000,1,ibytes,2861621298
2026-05-05 15:51:47.000,1,rx_nombuf,0
2026-05-05 15:51:47.000,1,opackets,0
2026-05-05 15:51:47.000,1,oerrors,0
2026-05-05 15:51:47.000,1,ipackets,47693681
2026-05-05 15:51:47.000,1,ierrors,0
2026-05-05 15:51:47.000,0,obytes,34225493336
2026-05-05 15:51:47.000,0,imissed,0
2026-05-05 15:51:47.000,0,ibytes,1354
2026-05-05 15:51:47.000,0,rx_nombuf,0
2026-05-05 15:51:47.000,0,opackets,570424922
2026-05-05 15:51:47.000,0,oerrors,0
2026-05-05 15:51:47.000,0,ipackets,12
2026-05-05 15:51:47.000,0,ierrors,0
2026-05-05 15:51:48.000,1,obytes,0
2026-05-05 15:51:48.000,1,imissed,0
2026-05-05 15:51:48.000,1,ibytes,3048909678
2026-05-05 15:51:48.000,1,rx_nombuf,0
2026-05-05 15:51:48.000,1,opackets,0
2026-05-05 15:51:48.000,1,oerrors,0
2026-05-05 15:51:48.000,1,ipackets,50815154
2026-05-05 15:51:48.000,1,ierrors,0
2026-05-05 15:51:48.000,0,obytes,36457694572
2026-05-05 15:51:48.000,0,imissed,0
2026-05-05 15:51:48.000,0,ibytes,1354
2026-05-05 15:51:48.000,0,rx_nombuf,0
2026-05-05 15:51:48.000,0,opackets,607628277
2026-05-05 15:51:48.000,0,oerrors,0
2026-05-05 15:51:48.000,0,ipackets,12
2026-05-05 15:51:48.000,0,ierrors,0
2026-05-05 15:51:49.000,1,obytes,0
2026-05-05 15:51:49.000,1,imissed,0
2026-05-05 15:51:49.000,1,ibytes,3231748634
2026-05-05 15:51:49.000,1,rx_nombuf,0
2026-05-05 15:51:49.000,1,opackets,0
2026-05-05 15:51:49.000,1,oerrors,0
2026-05-05 15:51:49.000,1,ipackets,53862471
2026-05-05 15:51:49.000,1,ierrors,0
2026-05-05 15:51:49.000,0,obytes,38689896176
2026-05-05 15:51:49.000,0,imissed,0
2026-05-05 15:51:49.000,0,ibytes,1354
2026-05-05 15:51:49.000,0,rx_nombuf,0
2026-05-05 15:51:49.000,0,opackets,644831636
2026-05-05 15:51:49.000,0,oerrors,0
2026-05-05 15:51:49.000,0,ipackets,12
2026-05-05 15:51:49.000,0,ierrors,0
2026-05-05 15:51:50.000,1,obytes,0
2026-05-05 15:51:50.000,1,imissed,0
2026-05-05 15:51:50.000,1,ibytes,3419270650
2026-05-05 15:51:50.000,1,rx_nombuf,0
2026-05-05 15:51:50.000,1,opackets,0
2026-05-05 15:51:50.000,1,oerrors,0
2026-05-05 15:51:50.000,1,ipackets,56987839
2026-05-05 15:51:50.000,1,ierrors,0
2026-05-05 15:51:50.000,0,obytes,40922097664
2026-05-05 15:51:50.000,0,imissed,0
2026-05-05 15:51:50.000,0,ibytes,1354
2026-05-05 15:51:50.000,0,rx_nombuf,0
2026-05-05 15:51:50.000,0,opackets,682034992
2026-05-05 15:51:50.000,0,oerrors,0
2026-05-05 15:51:50.000,0,ipackets,12
2026-05-05 15:51:50.000,0,ierrors,0
2026-05-05 15:51:51.000,1,obytes,0
2026-05-05 15:51:51.000,1,imissed,0
2026-05-05 15:51:51.000,1,ibytes,3609425422
2026-05-05 15:51:51.000,1,rx_nombuf,0
2026-05-05 15:51:51.000,1,opackets,0
2026-05-05 15:51:51.000,1,oerrors,0
2026-05-05 15:51:51.000,1,ipackets,60157082
2026-05-05 15:51:51.000,1,ierrors,0
2026-05-05 15:51:51.000,0,obytes,43154299260
2026-05-05 15:51:51.000,0,imissed,0
2026-05-05 15:51:51.000,0,ibytes,1354
2026-05-05 15:51:51.000,0,rx_nombuf,0
2026-05-05 15:51:51.000,0,opackets,719238353
2026-05-05 15:51:51.000,0,oerrors,0
2026-05-05 15:51:51.000,0,ipackets,12
2026-05-05 15:51:51.000,0,ierrors,0
2026-05-05 15:51:52.000,1,obytes,0
2026-05-05 15:51:52.000,1,imissed,0
2026-05-05 15:51:52.000,1,ibytes,3792387270
2026-05-05 15:51:52.000,1,rx_nombuf,0
2026-05-05 15:51:52.000,1,opackets,0
2026-05-05 15:51:52.000,1,oerrors,0
2026-05-05 15:51:52.000,1,ipackets,63206444
2026-05-05 15:51:52.000,1,ierrors,0
2026-05-05 15:51:52.000,0,obytes,45386500020
2026-05-05 15:51:52.000,0,imissed,0
2026-05-05 15:51:52.000,0,ibytes,1354
2026-05-05 15:51:52.000,0,rx_nombuf,0
2026-05-05 15:51:52.000,0,opackets,756441699
2026-05-05 15:51:52.000,0,oerrors,0
2026-05-05 15:51:52.000,0,ipackets,12
2026-05-05 15:51:52.000,0,ierrors,0
2026-05-05 15:51:53.000,1,obytes,0
2026-05-05 15:51:53.000,1,imissed,0
2026-05-05 15:51:53.000,1,ibytes,3979899014
2026-05-05 15:51:53.000,1,rx_nombuf,0
2026-05-05 15:51:53.000,1,opackets,0
2026-05-05 15:51:53.000,1,oerrors,0
2026-05-05 15:51:53.000,1,ipackets,66331644
2026-05-05 15:51:53.000,1,ierrors,0
2026-05-05 15:51:53.000,0,obytes,47618701616
2026-05-05 15:51:53.000,0,imissed,0
2026-05-05 15:51:53.000,0,ibytes,1414
2026-05-05 15:51:53.000,0,rx_nombuf,0
2026-05-05 15:51:53.000,0,opackets,793645060
2026-05-05 15:51:53.000,0,oerrors,0
2026-05-05 15:51:53.000,0,ipackets,13
2026-05-05 15:51:53.000,0,ierrors,0
2026-05-05 15:51:54.000,1,obytes,0
2026-05-05 15:51:54.000,1,imissed,0
2026-05-05 15:51:54.000,1,ibytes,4162954458
2026-05-05 15:51:54.000,1,rx_nombuf,0
2026-05-05 15:51:54.000,1,opackets,0
2026-05-05 15:51:54.000,1,oerrors,0
2026-05-05 15:51:54.000,1,ipackets,69382567
2026-05-05 15:51:54.000,1,ierrors,0
2026-05-05 15:51:54.000,0,obytes,49850902856
2026-05-05 15:51:54.000,0,imissed,0
2026-05-05 15:51:54.000,0,ibytes,1474
2026-05-05 15:51:54.000,0,rx_nombuf,0
2026-05-05 15:51:54.000,0,opackets,830848414
2026-05-05 15:51:54.000,0,oerrors,0
2026-05-05 15:51:54.000,0,ipackets,14
2026-05-05 15:51:54.000,0,ierrors,0
2026-05-05 15:51:55.000,1,obytes,0
2026-05-05 15:51:55.000,1,imissed,0
2026-05-05 15:51:55.000,1,ibytes,4350031690
2026-05-05 15:51:55.000,1,rx_nombuf,0
2026-05-05 15:51:55.000,1,opackets,0
2026-05-05 15:51:55.000,1,oerrors,0
2026-05-05 15:51:55.000,1,ipackets,72500523
2026-05-05 15:51:55.000,1,ierrors,0
2026-05-05 15:51:55.000,0,obytes,52083104224
2026-05-05 15:51:55.000,0,imissed,0
2026-05-05 15:51:55.000,0,ibytes,1534
2026-05-05 15:51:55.000,0,rx_nombuf,0
2026-05-05 15:51:55.000,0,opackets,868051768
2026-05-05 15:51:55.000,0,oerrors,0
2026-05-05 15:51:55.000,0,ipackets,15
2026-05-05 15:51:55.000,0,ierrors,0
2026-05-05 15:51:56.000,1,obytes,0
2026-05-05 15:51:56.000,1,imissed,0
2026-05-05 15:51:56.000,1,ibytes,4533482242
2026-05-05 15:51:56.000,1,rx_nombuf,0
2026-05-05 15:51:56.000,1,opackets,0
2026-05-05 15:51:56.000,1,oerrors,0
2026-05-05 15:51:56.000,1,ipackets,75558029
2026-05-05 15:51:56.000,1,ierrors,0
2026-05-05 15:51:56.000,0,obytes,54315305704
2026-05-05 15:51:56.000,0,imissed,0
2026-05-05 15:51:56.000,0,ibytes,1594
2026-05-05 15:51:56.000,0,rx_nombuf,0
2026-05-05 15:51:56.000,0,opackets,905255126
2026-05-05 15:51:56.000,0,oerrors,0
2026-05-05 15:51:56.000,0,ipackets,16
2026-05-05 15:51:56.000,0,ierrors,0
2026-05-05 15:51:57.000,1,obytes,0
2026-05-05 15:51:57.000,1,imissed,0
2026-05-05 15:51:57.000,1,ibytes,4721368194
2026-05-05 15:51:57.000,1,rx_nombuf,0
2026-05-05 15:51:57.000,1,opackets,0
2026-05-05 15:51:57.000,1,oerrors,0
2026-05-05 15:51:57.000,1,ipackets,78689458
2026-05-05 15:51:57.000,1,ierrors,0
2026-05-05 15:51:57.000,0,obytes,56547507004
2026-05-05 15:51:57.000,0,imissed,0
2026-05-05 15:51:57.000,0,ibytes,1654
2026-05-05 15:51:57.000,0,rx_nombuf,0
2026-05-05 15:51:57.000,0,opackets,942458481
2026-05-05 15:51:57.000,0,oerrors,0
2026-05-05 15:51:57.000,0,ipackets,17
2026-05-05 15:51:57.000,0,ierrors,0
2026-05-05 15:51:58.000,1,obytes,0
2026-05-05 15:51:58.000,1,imissed,0
2026-05-05 15:51:58.000,1,ibytes,4902901010
2026-05-05 15:51:58.000,1,rx_nombuf,0
2026-05-05 15:51:58.000,1,opackets,0
2026-05-05 15:51:58.000,1,oerrors,0
2026-05-05 15:51:58.000,1,ipackets,81715006
2026-05-05 15:51:58.000,1,ierrors,0
2026-05-05 15:51:58.000,0,obytes,58779707860
2026-05-05 15:51:58.000,0,imissed,0
2026-05-05 15:51:58.000,0,ibytes,1714
2026-05-05 15:51:58.000,0,rx_nombuf,0
2026-05-05 15:51:58.000,0,opackets,979661835
2026-05-05 15:51:58.000,0,oerrors,0
2026-05-05 15:51:58.000,0,ipackets,18
2026-05-05 15:51:58.000,0,ierrors,0
2026-05-05 15:51:59.000,1,obytes,0
2026-05-05 15:51:59.000,1,imissed,0
2026-05-05 15:51:59.000,1,ibytes,5090382770
2026-05-05 15:51:59.000,1,rx_nombuf,0
2026-05-05 15:51:59.000,1,opackets,0
2026-05-05 15:51:59.000,1,oerrors,0
2026-05-05 15:51:59.000,1,ipackets,84839702
2026-05-05 15:51:59.000,1,ierrors,0
2026-05-05 15:51:59.000,0,obytes,61011909180
2026-05-05 15:51:59.000,0,imissed,0
2026-05-05 15:51:59.000,0,ibytes,1714
2026-05-05 15:51:59.000,0,rx_nombuf,0
2026-05-05 15:51:59.000,0,opackets,1016865185
2026-05-05 15:51:59.000,0,oerrors,0
2026-05-05 15:51:59.000,0,ipackets,18
2026-05-05 15:51:59.000,0,ierrors,0
2026-05-05 15:52:00.000,1,obytes,0
2026-05-05 15:52:00.000,1,imissed,0
2026-05-05 15:52:00.000,1,ibytes,5273692798
2026-05-05 15:52:00.000,1,rx_nombuf,0
2026-05-05 15:52:00.000,1,opackets,0
2026-05-05 15:52:00.000,1,oerrors,0
2026-05-05 15:52:00.000,1,ipackets,87894867
2026-05-05 15:52:00.000,1,ierrors,0
2026-05-05 15:52:00.000,0,obytes,63244110592
2026-05-05 15:52:00.000,0,imissed,0
2026-05-05 15:52:00.000,0,ibytes,1714
2026-05-05 15:52:00.000,0,rx_nombuf,0
2026-05-05 15:52:00.000,0,opackets,1054068544
2026-05-05 15:52:00.000,0,oerrors,0
2026-05-05 15:52:00.000,0,ipackets,18
2026-05-05 15:52:00.000,0,ierrors,0
2026-05-05 15:52:01.000,1,obytes,0
2026-05-05 15:52:01.000,1,imissed,0
2026-05-05 15:52:01.000,1,ibytes,5460931794
2026-05-05 15:52:01.000,1,rx_nombuf,0
2026-05-05 15:52:01.000,1,opackets,0
2026-05-05 15:52:01.000,1,oerrors,0
2026-05-05 15:52:01.000,1,ipackets,91015518
2026-05-05 15:52:01.000,1,ierrors,0
2026-05-05 15:52:01.000,0,obytes,65476316760
2026-05-05 15:52:01.000,0,imissed,0
2026-05-05 15:52:01.000,0,ibytes,1714
2026-05-05 15:52:01.000,0,rx_nombuf,0
2026-05-05 15:52:01.000,0,opackets,1091271978
2026-05-05 15:52:01.000,0,oerrors,0
2026-05-05 15:52:01.000,0,ipackets,18
2026-05-05 15:52:01.000,0,ierrors,0
2026-05-05 15:52:02.000,1,obytes,0
2026-05-05 15:52:02.000,1,imissed,0
2026-05-05 15:52:02.000,1,ibytes,5644243494
2026-05-05 15:52:02.000,1,rx_nombuf,0
2026-05-05 15:52:02.000,1,opackets,0
2026-05-05 15:52:02.000,1,oerrors,0
2026-05-05 15:52:02.000,1,ipackets,94070713
2026-05-05 15:52:02.000,1,ierrors,0
2026-05-05 15:52:02.000,0,obytes,67708513072
2026-05-05 15:52:02.000,0,imissed,0
2026-05-05 15:52:02.000,0,ibytes,1714
2026-05-05 15:52:02.000,0,rx_nombuf,0
2026-05-05 15:52:02.000,0,opackets,1128475252
2026-05-05 15:52:02.000,0,oerrors,0
2026-05-05 15:52:02.000,0,ipackets,18
2026-05-05 15:52:02.000,0,ierrors,0
