Time,Port,Metric,Value
2026-05-13 04:38:57.000,0,ibytes,810
2026-05-13 04:38:57.000,0,ierrors,0
2026-05-13 04:38:57.000,n,Value,1
2026-05-13 04:38:58.000,0,obytes,40627365528
2026-05-13 04:38:58.000,0,oerrors,1822
2026-05-13 04:38:58.000,0,rx_nombuf,0
2026-05-13 04:38:58.000,0,opackets,677122794
2026-05-13 04:38:58.000,0,imissed,0
2026-05-13 04:38:58.000,0,ipackets,3
2026-05-13 04:38:58.000,0,ibytes,810
2026-05-13 04:38:58.000,0,ierrors,0
2026-05-13 04:38:58.000,n,Value,1
2026-05-13 04:38:59.000,0,obytes,42859105308
2026-05-13 04:38:59.000,0,oerrors,1922
2026-05-13 04:38:59.000,0,rx_nombuf,0
2026-05-13 04:38:59.000,0,opackets,714318457
2026-05-13 04:38:59.000,0,imissed,0
2026-05-13 04:38:59.000,0,ipackets,3
2026-05-13 04:38:59.000,0,ibytes,810
2026-05-13 04:38:59.000,0,ierrors,0
2026-05-13 04:38:59.000,n,Value,1
2026-05-13 04:39:00.000,0,obytes,45085468184
2026-05-13 04:39:00.000,0,oerrors,2022
2026-05-13 04:39:00.000,0,rx_nombuf,0
2026-05-13 04:39:00.000,0,opackets,751424506
2026-05-13 04:39:00.000,0,imissed,0
2026-05-13 04:39:00.000,0,ipackets,3
2026-05-13 04:39:00.000,0,ibytes,810
2026-05-13 04:39:00.000,0,ierrors,0
2026-05-13 04:39:00.000,n,Value,1
2026-05-13 04:39:01.000,0,obytes,47317542100
2026-05-13 04:39:01.000,0,oerrors,2122
2026-05-13 04:39:01.000,0,rx_nombuf,0
2026-05-13 04:39:01.000,0,opackets,788625739
2026-05-13 04:39:01.000,0,imissed,0
2026-05-13 04:39:01.000,0,ipackets,3
2026-05-13 04:39:01.000,0,ibytes,810
2026-05-13 04:39:01.000,0,ierrors,0
2026-05-13 04:39:01.000,n,Value,1
2026-05-13 04:39:02.000,0,obytes,49542184348
2026-05-13 04:39:02.000,0,oerrors,2222
2026-05-13 04:39:02.000,0,rx_nombuf,0
2026-05-13 04:39:02.000,0,opackets,825703113
2026-05-13 04:39:02.000,0,imissed,0
2026-05-13 04:39:02.000,0,ipackets,3
2026-05-13 04:39:02.000,0,ibytes,810
2026-05-13 04:39:02.000,0,ierrors,0
2026-05-13 04:39:02.000,n,Value,1
2026-05-13 04:39:03.000,0,obytes,51773936556
2026-05-13 04:39:03.000,0,oerrors,2322
2026-05-13 04:39:03.000,0,rx_nombuf,0
2026-05-13 04:39:03.000,0,opackets,862898981
2026-05-13 04:39:03.000,0,imissed,0
2026-05-13 04:39:03.000,0,ipackets,4
2026-05-13 04:39:03.000,0,ibytes,1082
2026-05-13 04:39:03.000,0,ierrors,0
2026-05-13 04:39:03.000,n,Value,1
2026-05-13 04:39:04.000,0,obytes,53994484784
2026-05-13 04:39:04.000,0,oerrors,2422
2026-05-13 04:39:04.000,0,rx_nombuf,0
2026-05-13 04:39:04.000,0,opackets,899908116
2026-05-13 04:39:04.000,0,imissed,0
2026-05-13 04:39:04.000,0,ipackets,4
2026-05-13 04:39:04.000,0,ibytes,1082
2026-05-13 04:39:04.000,0,ierrors,0
2026-05-13 04:39:04.000,n,Value,1
2026-05-13 04:39:05.000,0,obytes,56226399584
2026-05-13 04:39:05.000,0,oerrors,2522
2026-05-13 04:39:05.000,0,rx_nombuf,0
2026-05-13 04:39:05.000,0,opackets,937106696
2026-05-13 04:39:05.000,0,imissed,0
2026-05-13 04:39:05.000,0,ipackets,4
2026-05-13 04:39:05.000,0,ibytes,1082
2026-05-13 04:39:05.000,0,ierrors,0
2026-05-13 04:39:05.000,n,Value,1
2026-05-13 04:39:06.000,0,obytes,58445751688
2026-05-13 04:39:06.000,0,oerrors,2622
2026-05-13 04:39:06.000,0,rx_nombuf,0
2026-05-13 04:39:06.000,0,opackets,974095902
2026-05-13 04:39:06.000,0,imissed,0
2026-05-13 04:39:06.000,0,ipackets,4
2026-05-13 04:39:06.000,0,ibytes,1082
2026-05-13 04:39:06.000,0,ierrors,0
2026-05-13 04:39:06.000,n,Value,1
