Time,Port,Metric,Value
2026-05-06 11:15:25.000,0,ierrors,0
2026-05-06 11:15:25.000,0,ibytes,273
2026-05-06 11:15:26.000,1,imissed,0
2026-05-06 11:15:26.000,1,obytes,0
2026-05-06 11:15:26.000,1,ipackets,3
2026-05-06 11:15:26.000,1,oerrors,0
2026-05-06 11:15:26.000,1,opackets,0
2026-05-06 11:15:26.000,1,rx_nombuf,0
2026-05-06 11:15:26.000,1,ierrors,0
2026-05-06 11:15:26.000,1,ibytes,810
2026-05-06 11:15:26.000,0,imissed,0
2026-05-06 11:15:26.000,0,obytes,9378910984
2026-05-06 11:15:26.000,0,ipackets,1
2026-05-06 11:15:26.000,0,oerrors,0
2026-05-06 11:15:26.000,0,opackets,156315214
2026-05-06 11:15:26.000,0,rx_nombuf,0
2026-05-06 11:15:26.000,0,ierrors,0
2026-05-06 11:15:26.000,0,ibytes,273
2026-05-06 11:15:27.000,1,imissed,0
2026-05-06 11:15:27.000,1,obytes,0
2026-05-06 11:15:27.000,1,ipackets,3
2026-05-06 11:15:27.000,1,oerrors,0
2026-05-06 11:15:27.000,1,opackets,0
2026-05-06 11:15:27.000,1,rx_nombuf,0
2026-05-06 11:15:27.000,1,ierrors,0
2026-05-06 11:15:27.000,1,ibytes,810
2026-05-06 11:15:27.000,0,imissed,0
2026-05-06 11:15:27.000,0,obytes,11611111324
2026-05-06 11:15:27.000,0,ipackets,1
2026-05-06 11:15:27.000,0,oerrors,0
2026-05-06 11:15:27.000,0,opackets,193518553
2026-05-06 11:15:27.000,0,rx_nombuf,0
2026-05-06 11:15:27.000,0,ierrors,0
2026-05-06 11:15:27.000,0,ibytes,273
2026-05-06 11:15:28.000,1,imissed,0
2026-05-06 11:15:28.000,1,obytes,0
2026-05-06 11:15:28.000,1,ipackets,3
2026-05-06 11:15:28.000,1,oerrors,0
2026-05-06 11:15:28.000,1,opackets,0
2026-05-06 11:15:28.000,1,rx_nombuf,0
2026-05-06 11:15:28.000,1,ierrors,0
2026-05-06 11:15:28.000,1,ibytes,810
2026-05-06 11:15:28.000,0,imissed,0
2026-05-06 11:15:28.000,0,obytes,13843311784
2026-05-06 11:15:28.000,0,ipackets,1
2026-05-06 11:15:28.000,0,oerrors,0
2026-05-06 11:15:28.000,0,opackets,230721894
2026-05-06 11:15:28.000,0,rx_nombuf,0
2026-05-06 11:15:28.000,0,ierrors,0
2026-05-06 11:15:28.000,0,ibytes,273
2026-05-06 11:15:29.000,1,imissed,0
2026-05-06 11:15:29.000,1,obytes,0
2026-05-06 11:15:29.000,1,ipackets,3
2026-05-06 11:15:29.000,1,oerrors,0
2026-05-06 11:15:29.000,1,opackets,0
2026-05-06 11:15:29.000,1,rx_nombuf,0
2026-05-06 11:15:29.000,1,ierrors,0
2026-05-06 11:15:29.000,1,ibytes,810
2026-05-06 11:15:29.000,0,imissed,0
2026-05-06 11:15:29.000,0,obytes,16075511940
2026-05-06 11:15:29.000,0,ipackets,1
2026-05-06 11:15:29.000,0,oerrors,0
2026-05-06 11:15:29.000,0,opackets,267925231
2026-05-06 11:15:29.000,0,rx_nombuf,0
2026-05-06 11:15:29.000,0,ierrors,0
2026-05-06 11:15:29.000,0,ibytes,273
2026-05-06 11:15:30.000,1,imissed,0
2026-05-06 11:15:30.000,1,obytes,0
2026-05-06 11:15:30.000,1,ipackets,3
2026-05-06 11:15:30.000,1,oerrors,0
2026-05-06 11:15:30.000,1,opackets,0
2026-05-06 11:15:30.000,1,rx_nombuf,0
2026-05-06 11:15:30.000,1,ierrors,0
2026-05-06 11:15:30.000,1,ibytes,810
2026-05-06 11:15:30.000,0,imissed,0
2026-05-06 11:15:30.000,0,obytes,18307712284
2026-05-06 11:15:30.000,0,ipackets,1
2026-05-06 11:15:30.000,0,oerrors,0
2026-05-06 11:15:30.000,0,opackets,305128569
2026-05-06 11:15:30.000,0,rx_nombuf,0
2026-05-06 11:15:30.000,0,ierrors,0
2026-05-06 11:15:30.000,0,ibytes,273
2026-05-06 11:15:31.000,1,imissed,0
2026-05-06 11:15:31.000,1,obytes,0
2026-05-06 11:15:31.000,1,ipackets,3
2026-05-06 11:15:31.000,1,oerrors,0
2026-05-06 11:15:31.000,1,opackets,0
2026-05-06 11:15:31.000,1,rx_nombuf,0
2026-05-06 11:15:31.000,1,ierrors,0
2026-05-06 11:15:31.000,1,ibytes,810
2026-05-06 11:15:31.000,0,imissed,0
2026-05-06 11:15:31.000,0,obytes,20539912080
2026-05-06 11:15:31.000,0,ipackets,1
2026-05-06 11:15:31.000,0,oerrors,0
2026-05-06 11:15:31.000,0,opackets,342331900
2026-05-06 11:15:31.000,0,rx_nombuf,0
2026-05-06 11:15:31.000,0,ierrors,0
2026-05-06 11:15:31.000,0,ibytes,273
2026-05-06 11:15:32.000,1,imissed,0
2026-05-06 11:15:32.000,1,obytes,0
2026-05-06 11:15:32.000,1,ipackets,3
2026-05-06 11:15:32.000,1,oerrors,0
2026-05-06 11:15:32.000,1,opackets,0
2026-05-06 11:15:32.000,1,rx_nombuf,0
2026-05-06 11:15:32.000,1,ierrors,0
2026-05-06 11:15:32.000,1,ibytes,810
2026-05-06 11:15:32.000,0,imissed,0
2026-05-06 11:15:32.000,0,obytes,22772112840
2026-05-06 11:15:32.000,0,ipackets,3
2026-05-06 11:15:32.000,0,oerrors,0
2026-05-06 11:15:32.000,0,opackets,379535246
2026-05-06 11:15:32.000,0,rx_nombuf,0
2026-05-06 11:15:32.000,0,ierrors,0
2026-05-06 11:15:32.000,0,ibytes,814
2026-05-06 11:15:33.000,1,imissed,0
2026-05-06 11:15:33.000,1,obytes,0
2026-05-06 11:15:33.000,1,ipackets,3
2026-05-06 11:15:33.000,1,oerrors,0
2026-05-06 11:15:33.000,1,opackets,0
2026-05-06 11:15:33.000,1,rx_nombuf,0
2026-05-06 11:15:33.000,1,ierrors,0
2026-05-06 11:15:33.000,1,ibytes,810
2026-05-06 11:15:33.000,0,imissed,0
2026-05-06 11:15:33.000,0,obytes,25004312464
2026-05-06 11:15:33.000,0,ipackets,3
2026-05-06 11:15:33.000,0,oerrors,0
2026-05-06 11:15:33.000,0,opackets,416738572
2026-05-06 11:15:33.000,0,rx_nombuf,0
2026-05-06 11:15:33.000,0,ierrors,0
2026-05-06 11:15:33.000,0,ibytes,814
2026-05-06 11:15:34.000,1,imissed,0
2026-05-06 11:15:34.000,1,obytes,0
2026-05-06 11:15:34.000,1,ipackets,3
2026-05-06 11:15:34.000,1,oerrors,0
2026-05-06 11:15:34.000,1,opackets,0
2026-05-06 11:15:34.000,1,rx_nombuf,0
2026-05-06 11:15:34.000,1,ierrors,0
2026-05-06 11:15:34.000,1,ibytes,810
2026-05-06 11:15:34.000,0,imissed,0
2026-05-06 11:15:34.000,0,obytes,27236512744
2026-05-06 11:15:34.000,0,ipackets,3
2026-05-06 11:15:34.000,0,oerrors,0
2026-05-06 11:15:34.000,0,opackets,453941910
2026-05-06 11:15:34.000,0,rx_nombuf,0
2026-05-06 11:15:34.000,0,ierrors,0
2026-05-06 11:15:34.000,0,ibytes,814
2026-05-06 11:15:35.000,1,imissed,0
2026-05-06 11:15:35.000,1,obytes,0
2026-05-06 11:15:35.000,1,ipackets,3
2026-05-06 11:15:35.000,1,oerrors,0
2026-05-06 11:15:35.000,1,opackets,0
2026-05-06 11:15:35.000,1,rx_nombuf,0
2026-05-06 11:15:35.000,1,ierrors,0
2026-05-06 11:15:35.000,1,ibytes,810
2026-05-06 11:15:35.000,0,imissed,0
2026-05-06 11:15:35.000,0,obytes,29468710192
2026-05-06 11:15:35.000,0,ipackets,3
2026-05-06 11:15:35.000,0,oerrors,0
2026-05-06 11:15:35.000,0,opackets,491145204
2026-05-06 11:15:35.000,0,rx_nombuf,0
2026-05-06 11:15:35.000,0,ierrors,0
2026-05-06 11:15:35.000,0,ibytes,814
2026-05-06 11:15:36.000,1,imissed,0
2026-05-06 11:15:36.000,1,obytes,0
2026-05-06 11:15:36.000,1,ipackets,3
2026-05-06 11:15:36.000,1,oerrors,0
2026-05-06 11:15:36.000,1,opackets,0
2026-05-06 11:15:36.000,1,rx_nombuf,0
2026-05-06 11:15:36.000,1,ierrors,0
2026-05-06 11:15:36.000,1,ibytes,810
2026-05-06 11:15:36.000,0,imissed,0
2026-05-06 11:15:36.000,0,obytes,31700910536
2026-05-06 11:15:36.000,0,ipackets,3
2026-05-06 11:15:36.000,0,oerrors,0
2026-05-06 11:15:36.000,0,opackets,528348542
2026-05-06 11:15:36.000,0,rx_nombuf,0
2026-05-06 11:15:36.000,0,ierrors,0
2026-05-06 11:15:36.000,0,ibytes,814
2026-05-06 11:15:37.000,1,imissed,0
2026-05-06 11:15:37.000,1,obytes,0
2026-05-06 11:15:37.000,1,ipackets,3
2026-05-06 11:15:37.000,1,oerrors,0
2026-05-06 11:15:37.000,1,opackets,0
2026-05-06 11:15:37.000,1,rx_nombuf,0
2026-05-06 11:15:37.000,1,ierrors,0
2026-05-06 11:15:37.000,1,ibytes,810
2026-05-06 11:15:37.000,0,imissed,0
2026-05-06 11:15:37.000,0,obytes,33933110284
2026-05-06 11:15:37.000,0,ipackets,3
2026-05-06 11:15:37.000,0,oerrors,0
2026-05-06 11:15:37.000,0,opackets,565551869
2026-05-06 11:15:37.000,0,rx_nombuf,0
2026-05-06 11:15:37.000,0,ierrors,0
2026-05-06 11:15:37.000,0,ibytes,814
2026-05-06 11:15:38.000,1,imissed,0
2026-05-06 11:15:38.000,1,obytes,0
2026-05-06 11:15:38.000,1,ipackets,3
2026-05-06 11:15:38.000,1,oerrors,0
2026-05-06 11:15:38.000,1,opackets,0
2026-05-06 11:15:38.000,1,rx_nombuf,0
2026-05-06 11:15:38.000,1,ierrors,0
2026-05-06 11:15:38.000,1,ibytes,810
2026-05-06 11:15:38.000,0,imissed,0
2026-05-06 11:15:38.000,0,obytes,36165310256
2026-05-06 11:15:38.000,0,ipackets,3
2026-05-06 11:15:38.000,0,oerrors,0
2026-05-06 11:15:38.000,0,opackets,602755204
2026-05-06 11:15:38.000,0,rx_nombuf,0
2026-05-06 11:15:38.000,0,ierrors,0
2026-05-06 11:15:38.000,0,ibytes,814
2026-05-06 11:15:39.000,1,imissed,0
2026-05-06 11:15:39.000,1,obytes,0
2026-05-06 11:15:39.000,1,ipackets,3
2026-05-06 11:15:39.000,1,oerrors,0
2026-05-06 11:15:39.000,1,opackets,0
2026-05-06 11:15:39.000,1,rx_nombuf,0
2026-05-06 11:15:39.000,1,ierrors,0
2026-05-06 11:15:39.000,1,ibytes,810
2026-05-06 11:15:39.000,0,imissed,0
2026-05-06 11:15:39.000,0,obytes,38397510124
2026-05-06 11:15:39.000,0,ipackets,3
2026-05-06 11:15:39.000,0,oerrors,0
2026-05-06 11:15:39.000,0,opackets,639958533
2026-05-06 11:15:39.000,0,rx_nombuf,0
2026-05-06 11:15:39.000,0,ierrors,0
2026-05-06 11:15:39.000,0,ibytes,814
2026-05-06 11:15:40.000,1,imissed,0
2026-05-06 11:15:40.000,1,obytes,0
2026-05-06 11:15:40.000,1,ipackets,3
2026-05-06 11:15:40.000,1,oerrors,0
2026-05-06 11:15:40.000,1,opackets,0
2026-05-06 11:15:40.000,1,rx_nombuf,0
2026-05-06 11:15:40.000,1,ierrors,0
2026-05-06 11:15:40.000,1,ibytes,810
2026-05-06 11:15:40.000,0,imissed,0
2026-05-06 11:15:40.000,0,obytes,40629710456
2026-05-06 11:15:40.000,0,ipackets,3
2026-05-06 11:15:40.000,0,oerrors,0
2026-05-06 11:15:40.000,0,opackets,677161874
2026-05-06 11:15:40.000,0,rx_nombuf,0
2026-05-06 11:15:40.000,0,ierrors,0
2026-05-06 11:15:40.000,0,ibytes,814
2026-05-06 11:15:41.000,1,imissed,0
2026-05-06 11:15:41.000,1,obytes,0
2026-05-06 11:15:41.000,1,ipackets,3
2026-05-06 11:15:41.000,1,oerrors,0
2026-05-06 11:15:41.000,1,opackets,0
2026-05-06 11:15:41.000,1,rx_nombuf,0
2026-05-06 11:15:41.000,1,ierrors,0
2026-05-06 11:15:41.000,1,ibytes,810
2026-05-06 11:15:41.000,0,imissed,0
2026-05-06 11:15:41.000,0,obytes,42861909356
2026-05-06 11:15:41.000,0,ipackets,3
2026-05-06 11:15:41.000,0,oerrors,0
2026-05-06 11:15:41.000,0,opackets,714365189
2026-05-06 11:15:41.000,0,rx_nombuf,0
2026-05-06 11:15:41.000,0,ierrors,0
2026-05-06 11:15:41.000,0,ibytes,814
2026-05-06 11:15:42.000,1,imissed,0
2026-05-06 11:15:42.000,1,obytes,0
2026-05-06 11:15:42.000,1,ipackets,3
2026-05-06 11:15:42.000,1,oerrors,0
2026-05-06 11:15:42.000,1,opackets,0
2026-05-06 11:15:42.000,1,rx_nombuf,0
2026-05-06 11:15:42.000,1,ierrors,0
2026-05-06 11:15:42.000,1,ibytes,810
2026-05-06 11:15:42.000,0,imissed,0
2026-05-06 11:15:42.000,0,obytes,45094109224
2026-05-06 11:15:42.000,0,ipackets,3
2026-05-06 11:15:42.000,0,oerrors,0
2026-05-06 11:15:42.000,0,opackets,751568518
2026-05-06 11:15:42.000,0,rx_nombuf,0
2026-05-06 11:15:42.000,0,ierrors,0
2026-05-06 11:15:42.000,0,ibytes,814
2026-05-06 11:15:43.000,1,imissed,0
2026-05-06 11:15:43.000,1,obytes,0
2026-05-06 11:15:43.000,1,ipackets,3
2026-05-06 11:15:43.000,1,oerrors,0
2026-05-06 11:15:43.000,1,opackets,0
2026-05-06 11:15:43.000,1,rx_nombuf,0
2026-05-06 11:15:43.000,1,ierrors,0
2026-05-06 11:15:43.000,1,ibytes,810
2026-05-06 11:15:43.000,0,imissed,0
2026-05-06 11:15:43.000,0,obytes,47326309264
2026-05-06 11:15:43.000,0,ipackets,3
2026-05-06 11:15:43.000,0,oerrors,0
2026-05-06 11:15:43.000,0,opackets,788771852
2026-05-06 11:15:43.000,0,rx_nombuf,0
2026-05-06 11:15:43.000,0,ierrors,0
2026-05-06 11:15:43.000,0,ibytes,814
2026-05-06 11:15:44.000,1,imissed,0
2026-05-06 11:15:44.000,1,obytes,0
2026-05-06 11:15:44.000,1,ipackets,3
2026-05-06 11:15:44.000,1,oerrors,0
2026-05-06 11:15:44.000,1,opackets,0
2026-05-06 11:15:44.000,1,rx_nombuf,0
2026-05-06 11:15:44.000,1,ierrors,0
2026-05-06 11:15:44.000,1,ibytes,810
2026-05-06 11:15:44.000,0,imissed,0
2026-05-06 11:15:44.000,0,obytes,49558508760
2026-05-06 11:15:44.000,0,ipackets,3
2026-05-06 11:15:44.000,0,oerrors,0
2026-05-06 11:15:44.000,0,opackets,825975178
2026-05-06 11:15:44.000,0,rx_nombuf,0
2026-05-06 11:15:44.000,0,ierrors,0
2026-05-06 11:15:44.000,0,ibytes,814
2026-05-06 11:15:45.000,1,imissed,0
2026-05-06 11:15:45.000,1,obytes,0
2026-05-06 11:15:45.000,1,ipackets,3
2026-05-06 11:15:45.000,1,oerrors,0
2026-05-06 11:15:45.000,1,opackets,0
2026-05-06 11:15:45.000,1,rx_nombuf,0
2026-05-06 11:15:45.000,1,ierrors,0
2026-05-06 11:15:45.000,1,ibytes,810
2026-05-06 11:15:45.000,0,imissed,0
2026-05-06 11:15:45.000,0,obytes,51790708444
2026-05-06 11:15:45.000,0,ipackets,3
2026-05-06 11:15:45.000,0,oerrors,0
2026-05-06 11:15:45.000,0,opackets,863178505
2026-05-06 11:15:45.000,0,rx_nombuf,0
2026-05-06 11:15:45.000,0,ierrors,0
2026-05-06 11:15:45.000,0,ibytes,814
2026-05-06 11:15:46.000,1,imissed,0
2026-05-06 11:15:46.000,1,obytes,0
2026-05-06 11:15:46.000,1,ipackets,3
2026-05-06 11:15:46.000,1,oerrors,0
2026-05-06 11:15:46.000,1,opackets,0
2026-05-06 11:15:46.000,1,rx_nombuf,0
2026-05-06 11:15:46.000,1,ierrors,0
2026-05-06 11:15:46.000,1,ibytes,810
2026-05-06 11:15:46.000,0,imissed,0
2026-05-06 11:15:46.000,0,obytes,54022907944
2026-05-06 11:15:46.000,0,ipackets,3
2026-05-06 11:15:46.000,0,oerrors,0
2026-05-06 11:15:46.000,0,opackets,900381830
2026-05-06 11:15:46.000,0,rx_nombuf,0
2026-05-06 11:15:46.000,0,ierrors,0
2026-05-06 11:15:46.000,0,ibytes,814
2026-05-06 11:15:47.000,1,imissed,0
2026-05-06 11:15:47.000,1,obytes,0
2026-05-06 11:15:47.000,1,ipackets,3
2026-05-06 11:15:47.000,1,oerrors,0
2026-05-06 11:15:47.000,1,opackets,0
2026-05-06 11:15:47.000,1,rx_nombuf,0
2026-05-06 11:15:47.000,1,ierrors,0
2026-05-06 11:15:47.000,1,ibytes,810
2026-05-06 11:15:47.000,0,imissed,0
2026-05-06 11:15:47.000,0,obytes,56255108344
2026-05-06 11:15:47.000,0,ipackets,3
2026-05-06 11:15:47.000,0,oerrors,0
2026-05-06 11:15:47.000,0,opackets,937585170
2026-05-06 11:15:47.000,0,rx_nombuf,0
2026-05-06 11:15:47.000,0,ierrors,0
2026-05-06 11:15:47.000,0,ibytes,814
2026-05-06 11:15:48.000,1,imissed,0
2026-05-06 11:15:48.000,1,obytes,0
2026-05-06 11:15:48.000,1,ipackets,3
2026-05-06 11:15:48.000,1,oerrors,0
2026-05-06 11:15:48.000,1,opackets,0
2026-05-06 11:15:48.000,1,rx_nombuf,0
2026-05-06 11:15:48.000,1,ierrors,0
2026-05-06 11:15:48.000,1,ibytes,810
2026-05-06 11:15:48.000,0,imissed,0
2026-05-06 11:15:48.000,0,obytes,58487307420
2026-05-06 11:15:48.000,0,ipackets,3
2026-05-06 11:15:48.000,0,oerrors,0
2026-05-06 11:15:48.000,0,opackets,974788489
2026-05-06 11:15:48.000,0,rx_nombuf,0
2026-05-06 11:15:48.000,0,ierrors,0
2026-05-06 11:15:48.000,0,ibytes,814
2026-05-06 11:15:49.000,1,imissed,0
2026-05-06 11:15:49.000,1,obytes,0
2026-05-06 11:15:49.000,1,ipackets,3
2026-05-06 11:15:49.000,1,oerrors,0
2026-05-06 11:15:49.000,1,opackets,0
2026-05-06 11:15:49.000,1,rx_nombuf,0
2026-05-06 11:15:49.000,1,ierrors,0
2026-05-06 11:15:49.000,1,ibytes,810
2026-05-06 11:15:49.000,0,imissed,0
2026-05-06 11:15:49.000,0,obytes,60719507940
2026-05-06 11:15:49.000,0,ipackets,3
2026-05-06 11:15:49.000,0,oerrors,0
2026-05-06 11:15:49.000,0,opackets,1011991831
2026-05-06 11:15:49.000,0,rx_nombuf,0
2026-05-06 11:15:49.000,0,ierrors,0
2026-05-06 11:15:49.000,0,ibytes,814
2026-05-06 11:15:50.000,1,imissed,0
2026-05-06 11:15:50.000,1,obytes,0
2026-05-06 11:15:50.000,1,ipackets,4
2026-05-06 11:15:50.000,1,oerrors,0
2026-05-06 11:15:50.000,1,opackets,0
2026-05-06 11:15:50.000,1,rx_nombuf,0
2026-05-06 11:15:50.000,1,ierrors,0
2026-05-06 11:15:50.000,1,ibytes,1082
2026-05-06 11:15:50.000,0,imissed,0
2026-05-06 11:15:50.000,0,obytes,62951707140
2026-05-06 11:15:50.000,0,ipackets,3
2026-05-06 11:15:50.000,0,oerrors,0
2026-05-06 11:15:50.000,0,opackets,1049195151
2026-05-06 11:15:50.000,0,rx_nombuf,0
2026-05-06 11:15:50.000,0,ierrors,0
2026-05-06 11:15:50.000,0,ibytes,814
2026-05-06 11:15:51.000,1,imissed,0
2026-05-06 11:15:51.000,1,obytes,0
2026-05-06 11:15:51.000,1,ipackets,4
2026-05-06 11:15:51.000,1,oerrors,0
2026-05-06 11:15:51.000,1,opackets,0
2026-05-06 11:15:51.000,1,rx_nombuf,0
2026-05-06 11:15:51.000,1,ierrors,0
2026-05-06 11:15:51.000,1,ibytes,1082
2026-05-06 11:15:51.000,0,imissed,0
2026-05-06 11:15:51.000,0,obytes,65183906160
2026-05-06 11:15:51.000,0,ipackets,3
2026-05-06 11:15:51.000,0,oerrors,0
2026-05-06 11:15:51.000,0,opackets,1086398468
2026-05-06 11:15:51.000,0,rx_nombuf,0
2026-05-06 11:15:51.000,0,ierrors,0
2026-05-06 11:15:51.000,0,ibytes,814
2026-05-06 11:15:52.000,1,imissed,0
2026-05-06 11:15:52.000,1,obytes,0
2026-05-06 11:15:52.000,1,ipackets,4
2026-05-06 11:15:52.000,1,oerrors,0
2026-05-06 11:15:52.000,1,opackets,0
2026-05-06 11:15:52.000,1,rx_nombuf,0
2026-05-06 11:15:52.000,1,ierrors,0
2026-05-06 11:15:52.000,1,ibytes,1082
2026-05-06 11:15:52.000,0,imissed,0
2026-05-06 11:15:52.000,0,obytes,67416105780
2026-05-06 11:15:52.000,0,ipackets,3
2026-05-06 11:15:52.000,0,oerrors,0
2026-05-06 11:15:52.000,0,opackets,1123601795
2026-05-06 11:15:52.000,0,rx_nombuf,0
2026-05-06 11:15:52.000,0,ierrors,0
2026-05-06 11:15:52.000,0,ibytes,814
2026-05-06 11:15:53.000,1,imissed,0
2026-05-06 11:15:53.000,1,obytes,0
2026-05-06 11:15:53.000,1,ipackets,4
2026-05-06 11:15:53.000,1,oerrors,0
2026-05-06 11:15:53.000,1,opackets,0
2026-05-06 11:15:53.000,1,rx_nombuf,0
2026-05-06 11:15:53.000,1,ierrors,0
2026-05-06 11:15:53.000,1,ibytes,1082
2026-05-06 11:15:53.000,0,imissed,0
2026-05-06 11:15:53.000,0,obytes,69648305520
2026-05-06 11:15:53.000,0,ipackets,3
2026-05-06 11:15:53.000,0,oerrors,0
2026-05-06 11:15:53.000,0,opackets,1160805124
2026-05-06 11:15:53.000,0,rx_nombuf,0
2026-05-06 11:15:53.000,0,ierrors,0
2026-05-06 11:15:53.000,0,ibytes,814
2026-05-06 11:15:54.000,1,imissed,0
2026-05-06 11:15:54.000,1,obytes,0
2026-05-06 11:15:54.000,1,ipackets,4
2026-05-06 11:15:54.000,1,oerrors,0
2026-05-06 11:15:54.000,1,opackets,0
2026-05-06 11:15:54.000,1,rx_nombuf,0
2026-05-06 11:15:54.000,1,ierrors,0
2026-05-06 11:15:54.000,1,ibytes,1082
2026-05-06 11:15:54.000,0,imissed,0
2026-05-06 11:15:54.000,0,obytes,71880505084
2026-05-06 11:15:54.000,0,ipackets,3
2026-05-06 11:15:54.000,0,oerrors,0
2026-05-06 11:15:54.000,0,opackets,1198008449
2026-05-06 11:15:54.000,0,rx_nombuf,0
2026-05-06 11:15:54.000,0,ierrors,0
2026-05-06 11:15:54.000,0,ibytes,814
