Time,Port,Metric,Value
2026-05-06 11:15:34.000,0,imissed,0
2026-05-06 11:15:34.000,0,ierrors,0
2026-05-06 11:15:34.000,0,oerrors,0
2026-05-06 11:15:34.000,0,rx_nombuf,0
2026-05-06 11:15:34.000,0,obytes,0
2026-05-06 11:15:35.000,0,ipackets,3
2026-05-06 11:15:35.000,0,ibytes,810
2026-05-06 11:15:35.000,0,opackets,0
2026-05-06 11:15:35.000,0,imissed,0
2026-05-06 11:15:35.000,0,ierrors,0
2026-05-06 11:15:35.000,0,oerrors,0
2026-05-06 11:15:35.000,0,rx_nombuf,0
2026-05-06 11:15:35.000,0,obytes,0
2026-05-06 11:15:36.000,0,ipackets,3
2026-05-06 11:15:36.000,0,ibytes,810
2026-05-06 11:15:36.000,0,opackets,0
2026-05-06 11:15:36.000,0,imissed,0
2026-05-06 11:15:36.000,0,ierrors,0
2026-05-06 11:15:36.000,0,oerrors,0
2026-05-06 11:15:36.000,0,rx_nombuf,0
2026-05-06 11:15:36.000,0,obytes,0
2026-05-06 11:15:37.000,0,ipackets,3
2026-05-06 11:15:37.000,0,ibytes,810
2026-05-06 11:15:37.000,0,opackets,0
2026-05-06 11:15:37.000,0,imissed,0
2026-05-06 11:15:37.000,0,ierrors,0
2026-05-06 11:15:37.000,0,oerrors,0
2026-05-06 11:15:37.000,0,rx_nombuf,0
2026-05-06 11:15:37.000,0,obytes,0
2026-05-06 11:15:38.000,0,ipackets,3
2026-05-06 11:15:38.000,0,ibytes,810
2026-05-06 11:15:38.000,0,opackets,0
2026-05-06 11:15:38.000,0,imissed,0
2026-05-06 11:15:38.000,0,ierrors,0
2026-05-06 11:15:38.000,0,oerrors,0
2026-05-06 11:15:38.000,0,rx_nombuf,0
2026-05-06 11:15:38.000,0,obytes,0
2026-05-06 11:15:39.000,0,ipackets,3
2026-05-06 11:15:39.000,0,ibytes,810
2026-05-06 11:15:39.000,0,opackets,0
2026-05-06 11:15:39.000,0,imissed,0
2026-05-06 11:15:39.000,0,ierrors,0
2026-05-06 11:15:39.000,0,oerrors,0
2026-05-06 11:15:39.000,0,rx_nombuf,0
2026-05-06 11:15:39.000,0,obytes,0
2026-05-06 11:15:40.000,0,ipackets,3
2026-05-06 11:15:40.000,0,ibytes,810
2026-05-06 11:15:40.000,0,opackets,0
2026-05-06 11:15:40.000,0,imissed,0
2026-05-06 11:15:40.000,0,ierrors,0
2026-05-06 11:15:40.000,0,oerrors,0
2026-05-06 11:15:40.000,0,rx_nombuf,0
2026-05-06 11:15:40.000,0,obytes,0
2026-05-06 11:15:41.000,0,ipackets,3
2026-05-06 11:15:41.000,0,ibytes,810
2026-05-06 11:15:41.000,0,opackets,0
2026-05-06 11:15:41.000,0,imissed,0
2026-05-06 11:15:41.000,0,ierrors,0
2026-05-06 11:15:41.000,0,oerrors,0
2026-05-06 11:15:41.000,0,rx_nombuf,0
2026-05-06 11:15:41.000,0,obytes,0
2026-05-06 11:15:42.000,0,ipackets,3
2026-05-06 11:15:42.000,0,ibytes,810
2026-05-06 11:15:42.000,0,opackets,0
2026-05-06 11:15:42.000,0,imissed,0
2026-05-06 11:15:42.000,0,ierrors,0
2026-05-06 11:15:42.000,0,oerrors,0
2026-05-06 11:15:42.000,0,rx_nombuf,0
2026-05-06 11:15:42.000,0,obytes,0
2026-05-06 11:15:43.000,0,ipackets,3
2026-05-06 11:15:43.000,0,ibytes,810
2026-05-06 11:15:43.000,0,opackets,0
2026-05-06 11:15:43.000,0,imissed,0
2026-05-06 11:15:43.000,0,ierrors,0
2026-05-06 11:15:43.000,0,oerrors,0
2026-05-06 11:15:43.000,0,rx_nombuf,0
2026-05-06 11:15:43.000,0,obytes,0
2026-05-06 11:15:44.000,0,ipackets,3
2026-05-06 11:15:44.000,0,ibytes,810
2026-05-06 11:15:44.000,0,opackets,0
2026-05-06 11:15:44.000,0,imissed,0
2026-05-06 11:15:44.000,0,ierrors,0
2026-05-06 11:15:44.000,0,oerrors,0
2026-05-06 11:15:44.000,0,rx_nombuf,0
2026-05-06 11:15:44.000,0,obytes,0
2026-05-06 11:15:45.000,0,ipackets,3
2026-05-06 11:15:45.000,0,ibytes,810
2026-05-06 11:15:45.000,0,opackets,0
2026-05-06 11:15:45.000,0,imissed,0
2026-05-06 11:15:45.000,0,ierrors,0
2026-05-06 11:15:45.000,0,oerrors,0
2026-05-06 11:15:45.000,0,rx_nombuf,0
2026-05-06 11:15:45.000,0,obytes,0
2026-05-06 11:15:46.000,0,ipackets,3
2026-05-06 11:15:46.000,0,ibytes,810
2026-05-06 11:15:46.000,0,opackets,0
2026-05-06 11:15:46.000,0,imissed,0
2026-05-06 11:15:46.000,0,ierrors,0
2026-05-06 11:15:46.000,0,oerrors,0
2026-05-06 11:15:46.000,0,rx_nombuf,0
2026-05-06 11:15:46.000,0,obytes,0
2026-05-06 11:15:47.000,0,ipackets,3
2026-05-06 11:15:47.000,0,ibytes,810
2026-05-06 11:15:47.000,0,opackets,0
2026-05-06 11:15:47.000,0,imissed,0
2026-05-06 11:15:47.000,0,ierrors,0
2026-05-06 11:15:47.000,0,oerrors,0
2026-05-06 11:15:47.000,0,rx_nombuf,0
2026-05-06 11:15:47.000,0,obytes,0
2026-05-06 11:15:48.000,0,ipackets,3
2026-05-06 11:15:48.000,0,ibytes,810
2026-05-06 11:15:48.000,0,opackets,0
2026-05-06 11:15:48.000,0,imissed,0
2026-05-06 11:15:48.000,0,ierrors,0
2026-05-06 11:15:48.000,0,oerrors,0
2026-05-06 11:15:48.000,0,rx_nombuf,0
2026-05-06 11:15:48.000,0,obytes,0
2026-05-06 11:15:49.000,0,ipackets,3
2026-05-06 11:15:49.000,0,ibytes,810
2026-05-06 11:15:49.000,0,opackets,0
2026-05-06 11:15:49.000,0,imissed,0
2026-05-06 11:15:49.000,0,ierrors,0
2026-05-06 11:15:49.000,0,oerrors,0
2026-05-06 11:15:49.000,0,rx_nombuf,0
2026-05-06 11:15:49.000,0,obytes,0
2026-05-06 11:15:50.000,0,ipackets,3
2026-05-06 11:15:50.000,0,ibytes,810
2026-05-06 11:15:50.000,0,opackets,0
2026-05-06 11:15:50.000,0,imissed,0
2026-05-06 11:15:50.000,0,ierrors,0
2026-05-06 11:15:50.000,0,oerrors,0
2026-05-06 11:15:50.000,0,rx_nombuf,0
2026-05-06 11:15:50.000,0,obytes,0
2026-05-06 11:15:51.000,0,ipackets,4
2026-05-06 11:15:51.000,0,ibytes,1082
2026-05-06 11:15:51.000,0,opackets,0
2026-05-06 11:15:51.000,0,imissed,0
2026-05-06 11:15:51.000,0,ierrors,0
2026-05-06 11:15:51.000,0,oerrors,0
2026-05-06 11:15:51.000,0,rx_nombuf,0
2026-05-06 11:15:51.000,0,obytes,0
2026-05-06 11:15:52.000,0,ipackets,4
2026-05-06 11:15:52.000,0,ibytes,1082
2026-05-06 11:15:52.000,0,opackets,0
2026-05-06 11:15:52.000,0,imissed,0
2026-05-06 11:15:52.000,0,ierrors,0
2026-05-06 11:15:52.000,0,oerrors,0
2026-05-06 11:15:52.000,0,rx_nombuf,0
2026-05-06 11:15:52.000,0,obytes,0
2026-05-06 11:15:53.000,0,ipackets,4
2026-05-06 11:15:53.000,0,ibytes,1082
2026-05-06 11:15:53.000,0,opackets,0
2026-05-06 11:15:53.000,0,imissed,0
2026-05-06 11:15:53.000,0,ierrors,0
2026-05-06 11:15:53.000,0,oerrors,0
2026-05-06 11:15:53.000,0,rx_nombuf,0
2026-05-06 11:15:53.000,0,obytes,0
2026-05-06 11:15:54.000,0,ipackets,4
2026-05-06 11:15:54.000,0,ibytes,1082
2026-05-06 11:15:54.000,0,opackets,0
2026-05-06 11:15:54.000,0,imissed,0
2026-05-06 11:15:54.000,0,ierrors,0
2026-05-06 11:15:54.000,0,oerrors,0
2026-05-06 11:15:54.000,0,rx_nombuf,0
2026-05-06 11:15:54.000,0,obytes,0
