Linux 6.8.0-111-generic (testbed-node6) 	06/05/26 	_x86_64_	(24 CPU)

11:15:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:15:25       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:15:25       8    1,49    0,00    0,00    0,00    0,00   17,91    0,00    0,00    0,00   80,60
11:15:25       9    0,00    0,00    0,00    0,00    0,00   16,92    0,00    0,00    0,00   83,08
11:15:25      10    0,00    0,00    0,00    0,00    0,00   39,08    0,00    0,00    0,00   60,92
11:15:25      11    0,00    0,00    0,00    0,00    0,00   27,27    0,00    0,00    0,00   72,73
11:15:25      12    1,22    0,00    0,00    1,22    0,00    1,22    0,00    0,00    0,00   96,34
11:15:25      13    1,01    0,00    0,00    0,00    0,00   19,19    0,00    0,00    0,00   79,80
11:15:25      14    0,00    0,00    0,00    1,22    0,00    1,22    0,00    0,00    0,00   97,56
11:15:25      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:15:25      16    0,00    0,00    0,00    0,00    0,00    1,37    0,00    0,00    0,00   98,63
11:15:25      17    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
11:15:25      18    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
11:15:25      19    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
11:15:25      20    0,00    0,00    0,00    0,00    0,00   49,47    0,00    0,00    0,00   50,53
11:15:25      21    0,00    0,00    0,00    0,00    0,00   49,47    0,00    0,00    0,00   50,53
11:15:25      22    0,00    0,00    0,00    0,00    0,00   12,07    0,00    0,00    0,00   87,93
11:15:25      23    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50

11:15:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:15:26     all    1,83    0,00    1,47    0,00    0,00   18,95    0,00    0,00    0,00   77,74
11:15:26       0    7,61    0,00    5,43    0,00    0,00   15,22    0,00    0,00    0,00   71,74
11:15:26       1    0,00    0,00    0,00    0,00    0,00   10,67    0,00    0,00    0,00   89,33
11:15:26       2    3,37    0,00    2,25    0,00    0,00   16,85    0,00    0,00    0,00   77,53
11:15:26       3    0,00    0,00    0,00    0,00    0,00    9,88    0,00    0,00    0,00   90,12
11:15:26       4    0,00    0,00    1,28    0,00    0,00    5,13    0,00    0,00    0,00   93,59
11:15:26       5    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
11:15:26       6    1,20    0,00    0,00    0,00    0,00    9,64    0,00    0,00    0,00   89,16
11:15:26       7    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
11:15:26       8    1,37    0,00    1,37    0,00    0,00   30,14    0,00    0,00    0,00   67,12
11:15:26       9    1,45    0,00    1,45    0,00    0,00   24,64    0,00    0,00    0,00   72,46
11:15:26      10    1,05    0,00    1,05    0,00    0,00   48,42    0,00    0,00    0,00   49,47
11:15:26      11    4,71    0,00    1,18    0,00    0,00   37,65    0,00    0,00    0,00   56,47
11:15:26      12    2,41    0,00    1,20    0,00    0,00    4,82    0,00    0,00    0,00   91,57
11:15:26      13    3,23    0,00    2,15    0,00    0,00   13,98    0,00    0,00    0,00   80,65
11:15:26      14    1,18    0,00    1,18    0,00    0,00    8,24    0,00    0,00    0,00   89,41
11:15:26      15    1,18    0,00    0,00    0,00    0,00    8,24    0,00    0,00    0,00   90,59
11:15:26      16    2,44    0,00    2,44    0,00    0,00   13,41    0,00    0,00    0,00   81,71
11:15:26      17    2,47    0,00    2,47    0,00    0,00   11,11    0,00    0,00    0,00   83,95
11:15:26      18    2,50    0,00    1,25    0,00    0,00   10,00    0,00    0,00    0,00   86,25
11:15:26      19    3,53    0,00    3,53    0,00    0,00   14,12    0,00    0,00    0,00   78,82
11:15:26      20    0,00    0,00    2,08    0,00    0,00   48,96    0,00    0,00    0,00   48,96
11:15:26      21    0,00    0,00    1,03    0,00    0,00   50,52    0,00    0,00    0,00   48,45
11:15:26      22    1,52    0,00    1,52    0,00    0,00   24,24    0,00    0,00    0,00   72,73
11:15:26      23    1,59    0,00    1,59    0,00    0,00   22,22    0,00    0,00    0,00   74,60

11:15:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:15:27     all    0,63    0,00    0,32    0,00    0,00   14,38    0,00    0,00    0,00   84,66
11:15:27       0    0,00    0,00    1,08    0,00    0,00   15,05    0,00    0,00    0,00   83,87
11:15:27       1    0,00    0,00    0,00    0,00    0,00    7,89    0,00    0,00    0,00   92,11
11:15:27       2    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
11:15:27       3    0,00    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   91,36
11:15:27       4    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
11:15:27       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:15:27       6    0,00    0,00    1,25    0,00    0,00    5,00    0,00    0,00    0,00   93,75
11:15:27       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:15:27       8    0,00    0,00    0,00    0,00    0,00   30,26    0,00    0,00    0,00   69,74
11:15:27       9    0,00    0,00    0,00    0,00    0,00   15,87    0,00    0,00    0,00   84,13
11:15:27      10    3,26    0,00    1,09    0,00    0,00   44,57    0,00    0,00    0,00   51,09
11:15:27      11    9,52    0,00    1,19    0,00    0,00   35,71    0,00    0,00    0,00   53,57
11:15:27      12    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
11:15:27      13    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
11:15:27      14    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
11:15:27      15    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
11:15:27      16    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
11:15:27      17    0,00    0,00    1,30    0,00    0,00    3,90    0,00    0,00    0,00   94,81
11:15:27      18    0,00    0,00    1,30    0,00    0,00    3,90    0,00    0,00    0,00   94,81
11:15:27      19    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
11:15:27      20    0,00    0,00    0,00    0,00    0,00   47,83    0,00    0,00    0,00   52,17
11:15:27      21    1,06    0,00    0,00    0,00    0,00   48,94    0,00    0,00    0,00   50,00
11:15:27      22    0,00    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   83,33
11:15:27      23    0,00    0,00    0,00    0,00    0,00   13,56    0,00    0,00    0,00   86,44

11:15:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:15:28     all    0,16    0,00    0,16    0,00    0,00   13,65    0,00    0,00    0,00   86,03
11:15:28       0    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
11:15:28       1    0,00    0,00    0,00    0,00    0,00    1,39    0,00    0,00    0,00   98,61
11:15:28       2    0,00    0,00    0,00    0,00    0,00    7,41    0,00    0,00    0,00   92,59
11:15:28       3    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
11:15:28       4    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
11:15:28       5    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
11:15:28       6    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
11:15:28       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:15:28       8    0,00    0,00    0,00    0,00    0,00   20,90    0,00    0,00    0,00   79,10
11:15:28       9    1,30    0,00    0,00    0,00    0,00   29,87    0,00    0,00    0,00   68,83
11:15:28      10    0,00    0,00    0,00    0,00    0,00   40,91    0,00    0,00    0,00   59,09
11:15:28      11    0,00    0,00    0,00    0,00    0,00   29,49    0,00    0,00    0,00   70,51
11:15:28      12    1,14    0,00    0,00    0,00    0,00    7,95    0,00    0,00    0,00   90,91
11:15:28      13    0,00    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   97,53
11:15:28      14    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
11:15:28      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:15:28      16    0,00    0,00    1,32    0,00    0,00    6,58    0,00    0,00    0,00   92,11
11:15:28      17    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
11:15:28      18    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30
11:15:28      19    1,27    0,00    1,27    0,00    0,00    5,06    0,00    0,00    0,00   92,41
11:15:28      20    0,00    0,00    0,00    0,00    0,00   46,07    0,00    0,00    0,00   53,93
11:15:28      21    0,00    0,00    1,05    0,00    0,00   48,42    0,00    0,00    0,00   50,53
11:15:28      22    0,00    0,00    0,00    0,00    0,00   26,09    0,00    0,00    0,00   73,91
11:15:28      23    0,00    0,00    0,00    0,00    0,00   13,79    0,00    0,00    0,00   86,21

11:15:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:15:29     all    0,11    0,00    0,00    0,00    0,00   12,05    0,00    0,00    0,00   87,84
11:15:29       0    0,00    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   97,53
11:15:29       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:15:29       2    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
11:15:29       3    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
11:15:29       4    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
11:15:29       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:15:29       6    1,19    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   91,67
11:15:29       7    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
11:15:29       8    0,00    0,00    0,00    0,00    0,00   20,59    0,00    0,00    0,00   79,41
11:15:29       9    0,00    0,00    0,00    0,00    0,00   17,19    0,00    0,00    0,00   82,81
11:15:29      10    0,00    0,00    0,00    0,00    0,00   41,57    0,00    0,00    0,00   58,43
11:15:29      11    0,00    0,00    0,00    0,00    0,00   29,49    0,00    0,00    0,00   70,51
11:15:29      12    0,00    0,00    0,00    0,00    0,00   14,13    0,00    0,00    0,00   85,87
11:15:29      13    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
11:15:29      14    1,18    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   95,29
11:15:29      15    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
11:15:29      16    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
11:15:29      17    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
11:15:29      18    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
11:15:29      19    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
11:15:29      20    0,00    0,00    0,00    0,00    0,00   45,45    0,00    0,00    0,00   54,55
11:15:29      21    0,00    0,00    0,00    0,00    0,00   46,15    0,00    0,00    0,00   53,85
11:15:29      22    0,00    0,00    0,00    0,00    0,00   13,56    0,00    0,00    0,00   86,44
11:15:29      23    0,00    0,00    0,00    0,00    0,00   10,91    0,00    0,00    0,00   89,09

11:15:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:15:30     all    0,11    0,00    0,11    0,11    0,00   12,65    0,00    0,00    0,00   87,02
11:15:30       0    0,00    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   96,34
11:15:30       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:15:30       2    0,00    0,00    0,00    0,00    0,00    9,76    0,00    0,00    0,00   90,24
11:15:30       3    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
11:15:30       4    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
11:15:30       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:15:30       6    0,00    0,00    0,00    1,27    0,00    2,53    0,00    0,00    0,00   96,20
11:15:30       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:15:30       8    0,00    0,00    0,00    0,00    0,00   20,90    0,00    0,00    0,00   79,10
11:15:30       9    0,00    0,00    0,00    0,00    0,00   18,18    0,00    0,00    0,00   81,82
11:15:30      10    0,00    0,00    0,00    0,00    0,00   42,22    0,00    0,00    0,00   57,78
11:15:30      11    0,00    0,00    0,00    0,00    0,00   31,25    0,00    0,00    0,00   68,75
11:15:30      12    2,00    0,00    1,00    1,00    0,00   18,00    0,00    0,00    0,00   78,00
11:15:30      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:15:30      14    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
11:15:30      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:15:30      16    0,00    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   97,26
11:15:30      17    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
11:15:30      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:15:30      19    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
11:15:30      20    0,00    0,00    0,00    0,00    0,00   48,39    0,00    0,00    0,00   51,61
11:15:30      21    0,00    0,00    0,00    0,00    0,00   46,07    0,00    0,00    0,00   53,93
11:15:30      22    0,00    0,00    1,61    0,00    0,00   16,13    0,00    0,00    0,00   82,26
11:15:30      23    0,00    0,00    0,00    0,00    0,00   14,04    0,00    0,00    0,00   85,96

11:15:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:15:31     all    0,11    0,00    0,00    0,00    0,00   12,65    0,00    0,00    0,00   87,24
11:15:31       0    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
11:15:31       1    0,00    0,00    0,00    0,00    0,00    1,39    0,00    0,00    0,00   98,61
11:15:31       2    2,44    0,00    0,00    0,00    0,00    8,54    0,00    0,00    0,00   89,02
11:15:31       3    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
11:15:31       4    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
11:15:31       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:15:31       6    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
11:15:31       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:15:31       8    0,00    0,00    0,00    0,00    0,00   18,18    0,00    0,00    0,00   81,82
11:15:31       9    0,00    0,00    0,00    0,00    0,00   17,19    0,00    0,00    0,00   82,81
11:15:31      10    0,00    0,00    0,00    0,00    0,00   40,91    0,00    0,00    0,00   59,09
11:15:31      11    0,00    0,00    0,00    0,00    0,00   29,49    0,00    0,00    0,00   70,51
11:15:31      12    0,00    0,00    0,00    0,00    0,00   18,56    0,00    0,00    0,00   81,44
11:15:31      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:15:31      14    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
11:15:31      15    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
11:15:31      16    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30
11:15:31      17    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
11:15:31      18    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
11:15:31      19    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
11:15:31      20    0,00    0,00    0,00    0,00    0,00   46,67    0,00    0,00    0,00   53,33
11:15:31      21    0,00    0,00    0,00    0,00    0,00   47,83    0,00    0,00    0,00   52,17
11:15:31      22    0,00    0,00    0,00    0,00    0,00   19,35    0,00    0,00    0,00   80,65
11:15:31      23    0,00    0,00    0,00    0,00    0,00   10,91    0,00    0,00    0,00   89,09

11:15:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:15:32     all    0,26    0,00    0,26    0,00    0,00   14,03    0,00    0,00    0,00   85,44
11:15:32       0    1,16    0,00    1,16    0,00    0,00    6,98    0,00    0,00    0,00   90,70
11:15:32       1    0,00    0,00    0,00    0,00    0,00    1,37    0,00    0,00    0,00   98,63
11:15:32       2    0,00    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   91,36
11:15:32       3    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
11:15:32       4    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
11:15:32       5    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
11:15:32       6    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
11:15:32       7    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
11:15:32       8    0,00    0,00    1,49    0,00    0,00   19,40    0,00    0,00    0,00   79,10
11:15:32       9    0,00    0,00    0,00    0,00    0,00   17,19    0,00    0,00    0,00   82,81
11:15:32      10    0,00    0,00    0,00    0,00    0,00   41,11    0,00    0,00    0,00   58,89
11:15:32      11    0,00    0,00    0,00    0,00    0,00   28,21    0,00    0,00    0,00   71,79
11:15:32      12    1,98    0,00    0,99    0,00    0,00   18,81    0,00    0,00    0,00   78,22
11:15:32      13    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
11:15:32      14    1,23    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   97,53
11:15:32      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:15:32      16    0,00    0,00    0,00    0,00    0,00    7,89    0,00    0,00    0,00   92,11
11:15:32      17    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
11:15:32      18    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
11:15:32      19    0,00    0,00    1,27    0,00    0,00    6,33    0,00    0,00    0,00   92,41
11:15:32      20    1,02    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   48,98
11:15:32      21    0,00    0,00    1,04    0,00    0,00   48,96    0,00    0,00    0,00   50,00
11:15:32      22    0,00    0,00    0,00    0,00    0,00   20,31    0,00    0,00    0,00   79,69
11:15:32      23    0,00    0,00    0,00    0,00    0,00   15,52    0,00    0,00    0,00   84,48

11:15:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:15:33     all    0,16    0,00    0,16    0,00    0,00   13,65    0,00    0,00    0,00   86,03
11:15:33       0    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
11:15:33       1    0,00    0,00    0,00    0,00    0,00    1,39    0,00    0,00    0,00   98,61
11:15:33       2    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
11:15:33       3    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
11:15:33       4    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
11:15:33       5    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
11:15:33       6    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
11:15:33       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:15:33       8    0,00    0,00    0,00    0,00    0,00   17,19    0,00    0,00    0,00   82,81
11:15:33       9    0,00    0,00    1,49    0,00    0,00   19,40    0,00    0,00    0,00   79,10
11:15:33      10    1,05    0,00    0,00    0,00    0,00   44,21    0,00    0,00    0,00   54,74
11:15:33      11    0,00    0,00    0,00    0,00    0,00   28,57    0,00    0,00    0,00   71,43
11:15:33      12    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
11:15:33      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:15:33      14    1,01    0,00    0,00    0,00    0,00   19,19    0,00    0,00    0,00   79,80
11:15:33      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:15:33      16    1,33    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   93,33
11:15:33      17    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
11:15:33      18    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
11:15:33      19    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
11:15:33      20    0,00    0,00    1,04    0,00    0,00   48,96    0,00    0,00    0,00   50,00
11:15:33      21    0,00    0,00    0,00    0,00    0,00   48,42    0,00    0,00    0,00   51,58
11:15:33      22    0,00    0,00    0,00    0,00    0,00   18,03    0,00    0,00    0,00   81,97
11:15:33      23    0,00    0,00    1,75    0,00    0,00   14,04    0,00    0,00    0,00   84,21

11:15:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:15:34     all    0,16    0,00    0,16    0,00    0,00   13,50    0,00    0,00    0,00   86,18
11:15:34       0    0,00    0,00    0,00    0,00    0,00    7,06    0,00    0,00    0,00   92,94
11:15:34       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:15:34       2    0,00    0,00    0,00    0,00    0,00   12,79    0,00    0,00    0,00   87,21
11:15:34       3    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
11:15:34       4    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
11:15:34       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:15:34       6    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
11:15:34       7    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
11:15:34       8    0,00    0,00    0,00    0,00    0,00   18,18    0,00    0,00    0,00   81,82
11:15:34       9    0,00    0,00    0,00    0,00    0,00   16,92    0,00    0,00    0,00   83,08
11:15:34      10    0,00    0,00    1,12    0,00    0,00   41,57    0,00    0,00    0,00   57,30
11:15:34      11    0,00    0,00    0,00    0,00    0,00   32,91    0,00    0,00    0,00   67,09
11:15:34      12    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
11:15:34      13    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
11:15:34      14    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
11:15:34      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:15:34      16    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
11:15:34      17    1,35    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,65
11:15:34      18    1,11    0,00    1,11    0,00    0,00   17,78    0,00    0,00    0,00   80,00
11:15:34      19    1,22    0,00    1,22    0,00    0,00    9,76    0,00    0,00    0,00   87,80
11:15:34      20    0,00    0,00    0,00    0,00    0,00   48,96    0,00    0,00    0,00   51,04
11:15:34      21    0,00    0,00    0,00    0,00    0,00   48,96    0,00    0,00    0,00   51,04
11:15:34      22    0,00    0,00    0,00    0,00    0,00   13,79    0,00    0,00    0,00   86,21
11:15:34      23    0,00    0,00    0,00    0,00    0,00    7,41    0,00    0,00    0,00   92,59

11:15:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
