Time,Port,Metric,Value
2026-05-06 12:19:36.000,0,ipackets,2
2026-05-06 12:19:36.000,0,ibytes,538
2026-05-06 12:19:36.000,0,opackets,735389216
2026-05-06 12:19:36.000,0,ierrors,0
2026-05-06 12:19:37.000,0,oerrors,2077
2026-05-06 12:19:37.000,0,imissed,0
2026-05-06 12:19:37.000,0,rx_nombuf,0
2026-05-06 12:19:37.000,0,obytes,46355541456
2026-05-06 12:19:37.000,0,ipackets,2
2026-05-06 12:19:37.000,0,ibytes,538
2026-05-06 12:19:37.000,0,opackets,772592396
2026-05-06 12:19:37.000,0,ierrors,0
2026-05-06 12:19:38.000,0,oerrors,2177
2026-05-06 12:19:38.000,0,imissed,0
2026-05-06 12:19:38.000,0,rx_nombuf,0
2026-05-06 12:19:38.000,0,obytes,48587732564
2026-05-06 12:19:38.000,0,ipackets,2
2026-05-06 12:19:38.000,0,ibytes,538
2026-05-06 12:19:38.000,0,opackets,809795579
2026-05-06 12:19:38.000,0,ierrors,0
2026-05-06 12:19:39.000,0,oerrors,2277
2026-05-06 12:19:39.000,0,imissed,0
2026-05-06 12:19:39.000,0,rx_nombuf,0
2026-05-06 12:19:39.000,0,obytes,50819923544
2026-05-06 12:19:39.000,0,ipackets,2
2026-05-06 12:19:39.000,0,ibytes,538
2026-05-06 12:19:39.000,0,opackets,846998762
2026-05-06 12:19:39.000,0,ierrors,0
