Time,Port,Metric,Value
2026-05-04 16:20:24.000,0,ierrors,0
2026-05-04 16:20:24.000,0,rx_nombuf,0
2026-05-04 16:20:24.000,0,oerrors,1994
2026-05-04 16:20:24.000,0,imissed,0
2026-05-04 16:20:24.000,0,ipackets,16
2026-05-04 16:20:24.000,0,obytes,44407844844
2026-05-04 16:20:24.000,0,opackets,740130789
2026-05-04 16:20:24.000,0,ibytes,1378
2026-05-04 16:20:25.000,0,ierrors,0
2026-05-04 16:20:25.000,0,rx_nombuf,0
2026-05-04 16:20:25.000,0,oerrors,2094
2026-05-04 16:20:25.000,0,imissed,0
2026-05-04 16:20:25.000,0,ipackets,18
2026-05-04 16:20:25.000,0,obytes,46639010204
2026-05-04 16:20:25.000,0,opackets,777316873
2026-05-04 16:20:25.000,0,ibytes,1710
2026-05-04 16:20:26.000,0,ierrors,0
2026-05-04 16:20:26.000,0,rx_nombuf,0
2026-05-04 16:20:26.000,0,oerrors,2194
2026-05-04 16:20:26.000,0,imissed,0
2026-05-04 16:20:26.000,0,ipackets,19
2026-05-04 16:20:26.000,0,obytes,48870175184
2026-05-04 16:20:26.000,0,opackets,814502956
2026-05-04 16:20:26.000,0,ibytes,1770
2026-05-04 16:20:27.000,0,ierrors,0
2026-05-04 16:20:27.000,0,rx_nombuf,0
2026-05-04 16:20:27.000,0,oerrors,2294
2026-05-04 16:20:27.000,0,imissed,0
2026-05-04 16:20:27.000,0,ipackets,20
2026-05-04 16:20:27.000,0,obytes,51102358240
2026-05-04 16:20:27.000,0,opackets,851706008
2026-05-04 16:20:27.000,0,ibytes,1830
2026-05-04 16:20:28.000,0,ierrors,0
2026-05-04 16:20:28.000,0,rx_nombuf,0
2026-05-04 16:20:28.000,0,oerrors,2394
2026-05-04 16:20:28.000,0,imissed,0
2026-05-04 16:20:28.000,0,ipackets,21
2026-05-04 16:20:28.000,0,obytes,53334436364
2026-05-04 16:20:28.000,0,opackets,888907309
2026-05-04 16:20:28.000,0,ibytes,1890
2026-05-04 16:20:29.000,0,ierrors,0
2026-05-04 16:20:29.000,0,rx_nombuf,0
2026-05-04 16:20:29.000,0,oerrors,2494
2026-05-04 16:20:29.000,0,imissed,0
2026-05-04 16:20:29.000,0,ipackets,21
2026-05-04 16:20:29.000,0,obytes,55566625604
2026-05-04 16:20:29.000,0,opackets,926110463
2026-05-04 16:20:29.000,0,ibytes,1890
2026-05-04 16:20:30.000,0,ierrors,0
2026-05-04 16:20:30.000,0,rx_nombuf,0
2026-05-04 16:20:30.000,0,oerrors,2594
2026-05-04 16:20:30.000,0,imissed,0
2026-05-04 16:20:30.000,0,ipackets,21
2026-05-04 16:20:30.000,0,obytes,57790400500
2026-05-04 16:20:30.000,0,opackets,963173379
2026-05-04 16:20:30.000,0,ibytes,1890
