Time,Port,Metric,Value
2026-05-04 16:20:08.000,1,imissed,0
2026-05-04 16:20:08.000,1,ierrors,0
2026-05-04 16:20:08.000,1,rx_nombuf,0
2026-05-04 16:20:08.000,1,oerrors,0
2026-05-04 16:20:08.000,0,ipackets,3
2026-05-04 16:20:08.000,0,ibytes,386
2026-05-04 16:20:08.000,0,opackets,0
2026-05-04 16:20:08.000,0,obytes,0
2026-05-04 16:20:08.000,0,imissed,0
2026-05-04 16:20:08.000,0,ierrors,0
2026-05-04 16:20:08.000,0,rx_nombuf,0
2026-05-04 16:20:08.000,0,oerrors,0
2026-05-04 16:20:09.000,1,ipackets,8
2026-05-04 16:20:09.000,1,ibytes,1110
2026-05-04 16:20:09.000,1,opackets,0
2026-05-04 16:20:09.000,1,obytes,0
2026-05-04 16:20:09.000,1,imissed,0
2026-05-04 16:20:09.000,1,ierrors,0
2026-05-04 16:20:09.000,1,rx_nombuf,0
2026-05-04 16:20:09.000,1,oerrors,0
2026-05-04 16:20:09.000,0,ipackets,3
2026-05-04 16:20:09.000,0,ibytes,386
2026-05-04 16:20:09.000,0,opackets,0
2026-05-04 16:20:09.000,0,obytes,0
2026-05-04 16:20:09.000,0,imissed,0
2026-05-04 16:20:09.000,0,ierrors,0
2026-05-04 16:20:09.000,0,rx_nombuf,0
2026-05-04 16:20:09.000,0,oerrors,0
2026-05-04 16:20:10.000,1,ipackets,8
2026-05-04 16:20:10.000,1,ibytes,1110
2026-05-04 16:20:10.000,1,opackets,0
2026-05-04 16:20:10.000,1,obytes,0
2026-05-04 16:20:10.000,1,imissed,0
2026-05-04 16:20:10.000,1,ierrors,0
2026-05-04 16:20:10.000,1,rx_nombuf,0
2026-05-04 16:20:10.000,1,oerrors,0
2026-05-04 16:20:10.000,0,ipackets,3
2026-05-04 16:20:10.000,0,ibytes,386
2026-05-04 16:20:10.000,0,opackets,0
2026-05-04 16:20:10.000,0,obytes,0
2026-05-04 16:20:10.000,0,imissed,0
2026-05-04 16:20:10.000,0,ierrors,0
2026-05-04 16:20:10.000,0,rx_nombuf,0
2026-05-04 16:20:10.000,0,oerrors,0
2026-05-04 16:20:11.000,1,ipackets,9
2026-05-04 16:20:11.000,1,ibytes,1170
2026-05-04 16:20:11.000,1,opackets,0
2026-05-04 16:20:11.000,1,obytes,0
2026-05-04 16:20:11.000,1,imissed,0
2026-05-04 16:20:11.000,1,ierrors,0
2026-05-04 16:20:11.000,1,rx_nombuf,0
2026-05-04 16:20:11.000,1,oerrors,0
2026-05-04 16:20:11.000,0,ipackets,4
2026-05-04 16:20:11.000,0,ibytes,446
2026-05-04 16:20:11.000,0,opackets,0
2026-05-04 16:20:11.000,0,obytes,0
2026-05-04 16:20:11.000,0,imissed,0
2026-05-04 16:20:11.000,0,ierrors,0
2026-05-04 16:20:11.000,0,rx_nombuf,0
2026-05-04 16:20:11.000,0,oerrors,0
2026-05-04 16:20:12.000,1,ipackets,10
2026-05-04 16:20:12.000,1,ibytes,1230
2026-05-04 16:20:12.000,1,opackets,0
2026-05-04 16:20:12.000,1,obytes,0
2026-05-04 16:20:12.000,1,imissed,0
2026-05-04 16:20:12.000,1,ierrors,0
2026-05-04 16:20:12.000,1,rx_nombuf,0
2026-05-04 16:20:12.000,1,oerrors,0
2026-05-04 16:20:12.000,0,ipackets,5
2026-05-04 16:20:12.000,0,ibytes,506
2026-05-04 16:20:12.000,0,opackets,0
2026-05-04 16:20:12.000,0,obytes,0
2026-05-04 16:20:12.000,0,imissed,0
2026-05-04 16:20:12.000,0,ierrors,0
2026-05-04 16:20:12.000,0,rx_nombuf,0
2026-05-04 16:20:12.000,0,oerrors,0
2026-05-04 16:20:13.000,1,ipackets,11
2026-05-04 16:20:13.000,1,ibytes,1290
2026-05-04 16:20:13.000,1,opackets,0
2026-05-04 16:20:13.000,1,obytes,0
2026-05-04 16:20:13.000,1,imissed,0
2026-05-04 16:20:13.000,1,ierrors,0
2026-05-04 16:20:13.000,1,rx_nombuf,0
2026-05-04 16:20:13.000,1,oerrors,0
2026-05-04 16:20:13.000,0,ipackets,6
2026-05-04 16:20:13.000,0,ibytes,566
2026-05-04 16:20:13.000,0,opackets,0
2026-05-04 16:20:13.000,0,obytes,0
2026-05-04 16:20:13.000,0,imissed,0
2026-05-04 16:20:13.000,0,ierrors,0
2026-05-04 16:20:13.000,0,rx_nombuf,0
2026-05-04 16:20:13.000,0,oerrors,0
2026-05-04 16:20:14.000,1,ipackets,12
2026-05-04 16:20:14.000,1,ibytes,1350
2026-05-04 16:20:14.000,1,opackets,0
2026-05-04 16:20:14.000,1,obytes,0
2026-05-04 16:20:14.000,1,imissed,0
2026-05-04 16:20:14.000,1,ierrors,0
2026-05-04 16:20:14.000,1,rx_nombuf,0
2026-05-04 16:20:14.000,1,oerrors,0
2026-05-04 16:20:14.000,0,ipackets,7
2026-05-04 16:20:14.000,0,ibytes,626
2026-05-04 16:20:14.000,0,opackets,0
2026-05-04 16:20:14.000,0,obytes,0
2026-05-04 16:20:14.000,0,imissed,0
2026-05-04 16:20:14.000,0,ierrors,0
2026-05-04 16:20:14.000,0,rx_nombuf,0
2026-05-04 16:20:14.000,0,oerrors,0
2026-05-04 16:20:15.000,1,ipackets,13
2026-05-04 16:20:15.000,1,ibytes,1410
2026-05-04 16:20:15.000,1,opackets,0
2026-05-04 16:20:15.000,1,obytes,0
2026-05-04 16:20:15.000,1,imissed,0
2026-05-04 16:20:15.000,1,ierrors,0
2026-05-04 16:20:15.000,1,rx_nombuf,0
2026-05-04 16:20:15.000,1,oerrors,0
2026-05-04 16:20:15.000,0,ipackets,8
2026-05-04 16:20:15.000,0,ibytes,686
2026-05-04 16:20:15.000,0,opackets,0
2026-05-04 16:20:15.000,0,obytes,0
2026-05-04 16:20:15.000,0,imissed,0
2026-05-04 16:20:15.000,0,ierrors,0
2026-05-04 16:20:15.000,0,rx_nombuf,0
2026-05-04 16:20:15.000,0,oerrors,0
2026-05-04 16:20:16.000,1,ipackets,14
2026-05-04 16:20:16.000,1,ibytes,1470
2026-05-04 16:20:16.000,1,opackets,0
2026-05-04 16:20:16.000,1,obytes,0
2026-05-04 16:20:16.000,1,imissed,0
2026-05-04 16:20:16.000,1,ierrors,0
2026-05-04 16:20:16.000,1,rx_nombuf,0
2026-05-04 16:20:16.000,1,oerrors,0
2026-05-04 16:20:16.000,0,ipackets,9
2026-05-04 16:20:16.000,0,ibytes,746
2026-05-04 16:20:16.000,0,opackets,0
2026-05-04 16:20:16.000,0,obytes,0
2026-05-04 16:20:16.000,0,imissed,0
2026-05-04 16:20:16.000,0,ierrors,0
2026-05-04 16:20:16.000,0,rx_nombuf,0
2026-05-04 16:20:16.000,0,oerrors,0
2026-05-04 16:20:17.000,1,ipackets,14
2026-05-04 16:20:17.000,1,ibytes,1470
2026-05-04 16:20:17.000,1,opackets,0
2026-05-04 16:20:17.000,1,obytes,0
2026-05-04 16:20:17.000,1,imissed,0
2026-05-04 16:20:17.000,1,ierrors,0
2026-05-04 16:20:17.000,1,rx_nombuf,0
2026-05-04 16:20:17.000,1,oerrors,0
2026-05-04 16:20:17.000,0,ipackets,9
2026-05-04 16:20:17.000,0,ibytes,746
2026-05-04 16:20:17.000,0,opackets,0
2026-05-04 16:20:17.000,0,obytes,0
2026-05-04 16:20:17.000,0,imissed,0
2026-05-04 16:20:17.000,0,ierrors,0
2026-05-04 16:20:17.000,0,rx_nombuf,0
2026-05-04 16:20:17.000,0,oerrors,0
2026-05-04 16:20:18.000,1,ipackets,14
2026-05-04 16:20:18.000,1,ibytes,1470
2026-05-04 16:20:18.000,1,opackets,0
2026-05-04 16:20:18.000,1,obytes,0
2026-05-04 16:20:18.000,1,imissed,0
2026-05-04 16:20:18.000,1,ierrors,0
2026-05-04 16:20:18.000,1,rx_nombuf,0
2026-05-04 16:20:18.000,1,oerrors,0
2026-05-04 16:20:18.000,0,ipackets,9
2026-05-04 16:20:18.000,0,ibytes,746
2026-05-04 16:20:18.000,0,opackets,0
2026-05-04 16:20:18.000,0,obytes,0
2026-05-04 16:20:18.000,0,imissed,0
2026-05-04 16:20:18.000,0,ierrors,0
2026-05-04 16:20:18.000,0,rx_nombuf,0
2026-05-04 16:20:18.000,0,oerrors,0
2026-05-04 16:20:19.000,1,ipackets,14
2026-05-04 16:20:19.000,1,ibytes,1470
2026-05-04 16:20:19.000,1,opackets,0
2026-05-04 16:20:19.000,1,obytes,0
2026-05-04 16:20:19.000,1,imissed,0
2026-05-04 16:20:19.000,1,ierrors,0
2026-05-04 16:20:19.000,1,rx_nombuf,0
2026-05-04 16:20:19.000,1,oerrors,0
2026-05-04 16:20:19.000,0,ipackets,9
2026-05-04 16:20:19.000,0,ibytes,746
2026-05-04 16:20:19.000,0,opackets,0
2026-05-04 16:20:19.000,0,obytes,0
2026-05-04 16:20:19.000,0,imissed,0
2026-05-04 16:20:19.000,0,ierrors,0
2026-05-04 16:20:19.000,0,rx_nombuf,0
2026-05-04 16:20:19.000,0,oerrors,0
2026-05-04 16:20:20.000,1,ipackets,14
2026-05-04 16:20:20.000,1,ibytes,1470
2026-05-04 16:20:20.000,1,opackets,0
2026-05-04 16:20:20.000,1,obytes,0
2026-05-04 16:20:20.000,1,imissed,0
2026-05-04 16:20:20.000,1,ierrors,0
2026-05-04 16:20:20.000,1,rx_nombuf,0
2026-05-04 16:20:20.000,1,oerrors,0
2026-05-04 16:20:20.000,0,ipackets,9
2026-05-04 16:20:20.000,0,ibytes,746
2026-05-04 16:20:20.000,0,opackets,0
2026-05-04 16:20:20.000,0,obytes,0
2026-05-04 16:20:20.000,0,imissed,0
2026-05-04 16:20:20.000,0,ierrors,0
2026-05-04 16:20:20.000,0,rx_nombuf,0
2026-05-04 16:20:20.000,0,oerrors,0
2026-05-04 16:20:21.000,1,ipackets,14
2026-05-04 16:20:21.000,1,ibytes,1470
2026-05-04 16:20:21.000,1,opackets,0
2026-05-04 16:20:21.000,1,obytes,0
2026-05-04 16:20:21.000,1,imissed,0
2026-05-04 16:20:21.000,1,ierrors,0
2026-05-04 16:20:21.000,1,rx_nombuf,0
2026-05-04 16:20:21.000,1,oerrors,0
2026-05-04 16:20:21.000,0,ipackets,9
2026-05-04 16:20:21.000,0,ibytes,746
2026-05-04 16:20:21.000,0,opackets,0
2026-05-04 16:20:21.000,0,obytes,0
2026-05-04 16:20:21.000,0,imissed,0
2026-05-04 16:20:21.000,0,ierrors,0
2026-05-04 16:20:21.000,0,rx_nombuf,0
2026-05-04 16:20:21.000,0,oerrors,0
2026-05-04 16:20:22.000,1,ipackets,14
2026-05-04 16:20:22.000,1,ibytes,1470
2026-05-04 16:20:22.000,1,opackets,0
2026-05-04 16:20:22.000,1,obytes,0
2026-05-04 16:20:22.000,1,imissed,0
2026-05-04 16:20:22.000,1,ierrors,0
2026-05-04 16:20:22.000,1,rx_nombuf,0
2026-05-04 16:20:22.000,1,oerrors,0
2026-05-04 16:20:22.000,0,ipackets,9
2026-05-04 16:20:22.000,0,ibytes,746
2026-05-04 16:20:22.000,0,opackets,0
2026-05-04 16:20:22.000,0,obytes,0
2026-05-04 16:20:22.000,0,imissed,0
2026-05-04 16:20:22.000,0,ierrors,0
2026-05-04 16:20:22.000,0,rx_nombuf,0
2026-05-04 16:20:22.000,0,oerrors,0
2026-05-04 16:20:23.000,1,ipackets,14
2026-05-04 16:20:23.000,1,ibytes,1470
2026-05-04 16:20:23.000,1,opackets,0
2026-05-04 16:20:23.000,1,obytes,0
2026-05-04 16:20:23.000,1,imissed,0
2026-05-04 16:20:23.000,1,ierrors,0
2026-05-04 16:20:23.000,1,rx_nombuf,0
2026-05-04 16:20:23.000,1,oerrors,0
2026-05-04 16:20:23.000,0,ipackets,9
2026-05-04 16:20:23.000,0,ibytes,746
2026-05-04 16:20:23.000,0,opackets,0
2026-05-04 16:20:23.000,0,obytes,0
2026-05-04 16:20:23.000,0,imissed,0
2026-05-04 16:20:23.000,0,ierrors,0
2026-05-04 16:20:23.000,0,rx_nombuf,0
2026-05-04 16:20:23.000,0,oerrors,0
2026-05-04 16:20:24.000,1,ipackets,15
2026-05-04 16:20:24.000,1,ibytes,1530
2026-05-04 16:20:24.000,1,opackets,0
2026-05-04 16:20:24.000,1,obytes,0
2026-05-04 16:20:24.000,1,imissed,0
2026-05-04 16:20:24.000,1,ierrors,0
2026-05-04 16:20:24.000,1,rx_nombuf,0
2026-05-04 16:20:24.000,1,oerrors,0
2026-05-04 16:20:24.000,0,ipackets,10
2026-05-04 16:20:24.000,0,ibytes,806
2026-05-04 16:20:24.000,0,opackets,0
2026-05-04 16:20:24.000,0,obytes,0
2026-05-04 16:20:24.000,0,imissed,0
2026-05-04 16:20:24.000,0,ierrors,0
2026-05-04 16:20:24.000,0,rx_nombuf,0
2026-05-04 16:20:24.000,0,oerrors,0
2026-05-04 16:20:25.000,1,ipackets,16
2026-05-04 16:20:25.000,1,ibytes,1590
2026-05-04 16:20:25.000,1,opackets,0
2026-05-04 16:20:25.000,1,obytes,0
2026-05-04 16:20:25.000,1,imissed,0
2026-05-04 16:20:25.000,1,ierrors,0
2026-05-04 16:20:25.000,1,rx_nombuf,0
2026-05-04 16:20:25.000,1,oerrors,0
2026-05-04 16:20:25.000,0,ipackets,11
2026-05-04 16:20:25.000,0,ibytes,866
2026-05-04 16:20:25.000,0,opackets,0
2026-05-04 16:20:25.000,0,obytes,0
2026-05-04 16:20:25.000,0,imissed,0
2026-05-04 16:20:25.000,0,ierrors,0
2026-05-04 16:20:25.000,0,rx_nombuf,0
2026-05-04 16:20:25.000,0,oerrors,0
2026-05-04 16:20:26.000,1,ipackets,17
2026-05-04 16:20:26.000,1,ibytes,1650
2026-05-04 16:20:26.000,1,opackets,0
2026-05-04 16:20:26.000,1,obytes,0
2026-05-04 16:20:26.000,1,imissed,0
2026-05-04 16:20:26.000,1,ierrors,0
2026-05-04 16:20:26.000,1,rx_nombuf,0
2026-05-04 16:20:26.000,1,oerrors,0
2026-05-04 16:20:26.000,0,ipackets,12
2026-05-04 16:20:26.000,0,ibytes,926
2026-05-04 16:20:26.000,0,opackets,0
2026-05-04 16:20:26.000,0,obytes,0
2026-05-04 16:20:26.000,0,imissed,0
2026-05-04 16:20:26.000,0,ierrors,0
2026-05-04 16:20:26.000,0,rx_nombuf,0
2026-05-04 16:20:26.000,0,oerrors,0
2026-05-04 16:20:27.000,1,ipackets,18
2026-05-04 16:20:27.000,1,ibytes,1710
2026-05-04 16:20:27.000,1,opackets,0
2026-05-04 16:20:27.000,1,obytes,0
2026-05-04 16:20:27.000,1,imissed,0
2026-05-04 16:20:27.000,1,ierrors,0
2026-05-04 16:20:27.000,1,rx_nombuf,0
2026-05-04 16:20:27.000,1,oerrors,0
2026-05-04 16:20:27.000,0,ipackets,13
2026-05-04 16:20:27.000,0,ibytes,986
2026-05-04 16:20:27.000,0,opackets,0
2026-05-04 16:20:27.000,0,obytes,0
2026-05-04 16:20:27.000,0,imissed,0
2026-05-04 16:20:27.000,0,ierrors,0
2026-05-04 16:20:27.000,0,rx_nombuf,0
2026-05-04 16:20:27.000,0,oerrors,0
2026-05-04 16:20:28.000,1,ipackets,20
2026-05-04 16:20:28.000,1,ibytes,2042
2026-05-04 16:20:28.000,1,opackets,0
2026-05-04 16:20:28.000,1,obytes,0
2026-05-04 16:20:28.000,1,imissed,0
2026-05-04 16:20:28.000,1,ierrors,0
2026-05-04 16:20:28.000,1,rx_nombuf,0
2026-05-04 16:20:28.000,1,oerrors,0
2026-05-04 16:20:28.000,0,ipackets,14
2026-05-04 16:20:28.000,0,ibytes,1046
2026-05-04 16:20:28.000,0,opackets,0
2026-05-04 16:20:28.000,0,obytes,0
2026-05-04 16:20:28.000,0,imissed,0
2026-05-04 16:20:28.000,0,ierrors,0
2026-05-04 16:20:28.000,0,rx_nombuf,0
2026-05-04 16:20:28.000,0,oerrors,0
2026-05-04 16:20:29.000,1,ipackets,21
2026-05-04 16:20:29.000,1,ibytes,2102
2026-05-04 16:20:29.000,1,opackets,0
2026-05-04 16:20:29.000,1,obytes,0
2026-05-04 16:20:29.000,1,imissed,0
2026-05-04 16:20:29.000,1,ierrors,0
2026-05-04 16:20:29.000,1,rx_nombuf,0
2026-05-04 16:20:29.000,1,oerrors,0
2026-05-04 16:20:29.000,0,ipackets,15
2026-05-04 16:20:29.000,0,ibytes,1106
2026-05-04 16:20:29.000,0,opackets,0
2026-05-04 16:20:29.000,0,obytes,0
2026-05-04 16:20:29.000,0,imissed,0
2026-05-04 16:20:29.000,0,ierrors,0
2026-05-04 16:20:29.000,0,rx_nombuf,0
2026-05-04 16:20:29.000,0,oerrors,0
2026-05-04 16:20:30.000,1,ipackets,21
2026-05-04 16:20:30.000,1,ibytes,2102
2026-05-04 16:20:30.000,1,opackets,0
2026-05-04 16:20:30.000,1,obytes,0
2026-05-04 16:20:30.000,1,imissed,0
2026-05-04 16:20:30.000,1,ierrors,0
2026-05-04 16:20:30.000,1,rx_nombuf,0
2026-05-04 16:20:30.000,1,oerrors,0
2026-05-04 16:20:30.000,0,ipackets,15
2026-05-04 16:20:30.000,0,ibytes,1106
2026-05-04 16:20:30.000,0,opackets,0
2026-05-04 16:20:30.000,0,obytes,0
2026-05-04 16:20:30.000,0,imissed,0
2026-05-04 16:20:30.000,0,ierrors,0
2026-05-04 16:20:30.000,0,rx_nombuf,0
2026-05-04 16:20:30.000,0,oerrors,0
