Time,Port,Metric,Value
2026-05-04 16:55:07.000,1,rx_nombuf,0
2026-05-04 16:55:07.000,1,oerrors,0
2026-05-04 16:55:07.000,1,ierrors,0
2026-05-04 16:55:07.000,1,opackets,0
2026-05-04 16:55:07.000,1,ibytes,380425014
2026-05-04 16:55:07.000,0,ipackets,8
2026-05-04 16:55:07.000,0,obytes,16316884136
2026-05-04 16:55:07.000,0,imissed,0
2026-05-04 16:55:07.000,0,rx_nombuf,0
2026-05-04 16:55:07.000,0,oerrors,0
2026-05-04 16:55:07.000,0,ierrors,0
2026-05-04 16:55:07.000,0,opackets,271948102
2026-05-04 16:55:07.000,0,ibytes,1114
2026-05-04 16:55:08.000,1,ipackets,7202232
2026-05-04 16:55:08.000,1,obytes,0
2026-05-04 16:55:08.000,1,imissed,0
2026-05-04 16:55:08.000,1,rx_nombuf,0
2026-05-04 16:55:08.000,1,oerrors,0
2026-05-04 16:55:08.000,1,ierrors,0
2026-05-04 16:55:08.000,1,opackets,0
2026-05-04 16:55:08.000,1,ibytes,432134274
2026-05-04 16:55:08.000,0,ipackets,8
2026-05-04 16:55:08.000,0,obytes,18545835004
2026-05-04 16:55:08.000,0,imissed,0
2026-05-04 16:55:08.000,0,rx_nombuf,0
2026-05-04 16:55:08.000,0,oerrors,0
2026-05-04 16:55:08.000,0,ierrors,0
2026-05-04 16:55:08.000,0,opackets,309097281
2026-05-04 16:55:08.000,0,ibytes,1114
2026-05-04 16:55:09.000,1,ipackets,8061077
2026-05-04 16:55:09.000,1,obytes,0
2026-05-04 16:55:09.000,1,imissed,0
2026-05-04 16:55:09.000,1,rx_nombuf,0
2026-05-04 16:55:09.000,1,oerrors,0
2026-05-04 16:55:09.000,1,ierrors,0
2026-05-04 16:55:09.000,1,opackets,0
2026-05-04 16:55:09.000,1,ibytes,483664974
2026-05-04 16:55:09.000,0,ipackets,8
2026-05-04 16:55:09.000,0,obytes,20778035576
2026-05-04 16:55:09.000,0,imissed,0
2026-05-04 16:55:09.000,0,rx_nombuf,0
2026-05-04 16:55:09.000,0,oerrors,0
2026-05-04 16:55:09.000,0,ierrors,0
2026-05-04 16:55:09.000,0,opackets,346300626
2026-05-04 16:55:09.000,0,ibytes,1114
2026-05-04 16:55:10.000,1,ipackets,8925134
2026-05-04 16:55:10.000,1,obytes,0
2026-05-04 16:55:10.000,1,imissed,0
2026-05-04 16:55:10.000,1,rx_nombuf,0
2026-05-04 16:55:10.000,1,oerrors,0
2026-05-04 16:55:10.000,1,ierrors,0
2026-05-04 16:55:10.000,1,opackets,0
2026-05-04 16:55:10.000,1,ibytes,535508394
2026-05-04 16:55:10.000,0,ipackets,8
2026-05-04 16:55:10.000,0,obytes,23010241204
2026-05-04 16:55:10.000,0,imissed,0
2026-05-04 16:55:10.000,0,rx_nombuf,0
2026-05-04 16:55:10.000,0,oerrors,0
2026-05-04 16:55:10.000,0,ierrors,0
2026-05-04 16:55:10.000,0,opackets,383504051
2026-05-04 16:55:10.000,0,ibytes,1114
2026-05-04 16:55:11.000,1,ipackets,9786423
2026-05-04 16:55:11.000,1,obytes,0
2026-05-04 16:55:11.000,1,imissed,0
2026-05-04 16:55:11.000,1,rx_nombuf,0
2026-05-04 16:55:11.000,1,oerrors,0
2026-05-04 16:55:11.000,1,ierrors,0
2026-05-04 16:55:11.000,1,opackets,0
2026-05-04 16:55:11.000,1,ibytes,587185798
2026-05-04 16:55:11.000,0,ipackets,8
2026-05-04 16:55:11.000,0,obytes,25242437284
2026-05-04 16:55:11.000,0,imissed,0
2026-05-04 16:55:11.000,0,rx_nombuf,0
2026-05-04 16:55:11.000,0,oerrors,0
2026-05-04 16:55:11.000,0,ierrors,0
2026-05-04 16:55:11.000,0,opackets,420707319
2026-05-04 16:55:11.000,0,ibytes,1114
2026-05-04 16:55:12.000,1,ipackets,10648968
2026-05-04 16:55:12.000,1,obytes,0
2026-05-04 16:55:12.000,1,imissed,0
2026-05-04 16:55:12.000,1,rx_nombuf,0
2026-05-04 16:55:12.000,1,oerrors,0
2026-05-04 16:55:12.000,1,ierrors,0
2026-05-04 16:55:12.000,1,opackets,0
2026-05-04 16:55:12.000,1,ibytes,638938498
2026-05-04 16:55:12.000,0,ipackets,9
2026-05-04 16:55:12.000,0,obytes,27474637080
2026-05-04 16:55:12.000,0,imissed,0
2026-05-04 16:55:12.000,0,rx_nombuf,0
2026-05-04 16:55:12.000,0,oerrors,0
2026-05-04 16:55:12.000,0,ierrors,0
2026-05-04 16:55:12.000,0,opackets,457910650
2026-05-04 16:55:12.000,0,ibytes,1174
2026-05-04 16:55:13.000,1,ipackets,11512805
2026-05-04 16:55:13.000,1,obytes,0
2026-05-04 16:55:13.000,1,imissed,0
2026-05-04 16:55:13.000,1,rx_nombuf,0
2026-05-04 16:55:13.000,1,oerrors,0
2026-05-04 16:55:13.000,1,ierrors,0
2026-05-04 16:55:13.000,1,opackets,0
2026-05-04 16:55:13.000,1,ibytes,690768654
2026-05-04 16:55:13.000,0,ipackets,10
2026-05-04 16:55:13.000,0,obytes,29706837780
2026-05-04 16:55:13.000,0,imissed,0
2026-05-04 16:55:13.000,0,rx_nombuf,0
2026-05-04 16:55:13.000,0,oerrors,0
2026-05-04 16:55:13.000,0,ierrors,0
2026-05-04 16:55:13.000,0,opackets,495113995
2026-05-04 16:55:13.000,0,ibytes,1234
2026-05-04 16:55:14.000,1,ipackets,12375754
2026-05-04 16:55:14.000,1,obytes,0
2026-05-04 16:55:14.000,1,imissed,0
2026-05-04 16:55:14.000,1,rx_nombuf,0
2026-05-04 16:55:14.000,1,oerrors,0
2026-05-04 16:55:14.000,1,ierrors,0
2026-05-04 16:55:14.000,1,opackets,0
2026-05-04 16:55:14.000,1,ibytes,742545658
2026-05-04 16:55:14.000,0,ipackets,11
2026-05-04 16:55:14.000,0,obytes,31939037936
2026-05-04 16:55:14.000,0,imissed,0
2026-05-04 16:55:14.000,0,rx_nombuf,0
2026-05-04 16:55:14.000,0,oerrors,0
2026-05-04 16:55:14.000,0,ierrors,0
2026-05-04 16:55:14.000,0,opackets,532317332
2026-05-04 16:55:14.000,0,ibytes,1294
2026-05-04 16:55:15.000,1,ipackets,13238827
2026-05-04 16:55:15.000,1,obytes,0
2026-05-04 16:55:15.000,1,imissed,0
2026-05-04 16:55:15.000,1,rx_nombuf,0
2026-05-04 16:55:15.000,1,oerrors,0
2026-05-04 16:55:15.000,1,ierrors,0
2026-05-04 16:55:15.000,1,opackets,0
2026-05-04 16:55:15.000,1,ibytes,794330038
2026-05-04 16:55:15.000,0,ipackets,12
2026-05-04 16:55:15.000,0,obytes,34171238748
2026-05-04 16:55:15.000,0,imissed,0
2026-05-04 16:55:15.000,0,rx_nombuf,0
2026-05-04 16:55:15.000,0,oerrors,0
2026-05-04 16:55:15.000,0,ierrors,0
2026-05-04 16:55:15.000,0,opackets,569520681
2026-05-04 16:55:15.000,0,ibytes,1354
2026-05-04 16:55:16.000,1,ipackets,14101888
2026-05-04 16:55:16.000,1,obytes,0
2026-05-04 16:55:16.000,1,imissed,0
2026-05-04 16:55:16.000,1,rx_nombuf,0
2026-05-04 16:55:16.000,1,oerrors,0
2026-05-04 16:55:16.000,1,ierrors,0
2026-05-04 16:55:16.000,1,opackets,0
2026-05-04 16:55:16.000,1,ibytes,846113634
2026-05-04 16:55:16.000,0,ipackets,13
2026-05-04 16:55:16.000,0,obytes,36403439044
2026-05-04 16:55:16.000,0,imissed,0
2026-05-04 16:55:16.000,0,rx_nombuf,0
2026-05-04 16:55:16.000,0,oerrors,0
2026-05-04 16:55:16.000,0,ierrors,0
2026-05-04 16:55:16.000,0,opackets,606724015
2026-05-04 16:55:16.000,0,ibytes,1414
2026-05-04 16:55:17.000,1,ipackets,14965408
2026-05-04 16:55:17.000,1,obytes,0
2026-05-04 16:55:17.000,1,imissed,0
2026-05-04 16:55:17.000,1,rx_nombuf,0
2026-05-04 16:55:17.000,1,oerrors,0
2026-05-04 16:55:17.000,1,ierrors,0
2026-05-04 16:55:17.000,1,opackets,0
2026-05-04 16:55:17.000,1,ibytes,897924770
2026-05-04 16:55:17.000,0,ipackets,14
2026-05-04 16:55:17.000,0,obytes,38635639496
2026-05-04 16:55:17.000,0,imissed,0
2026-05-04 16:55:17.000,0,rx_nombuf,0
2026-05-04 16:55:17.000,0,oerrors,0
2026-05-04 16:55:17.000,0,ierrors,0
2026-05-04 16:55:17.000,0,opackets,643927358
2026-05-04 16:55:17.000,0,ibytes,1474
2026-05-04 16:55:18.000,1,ipackets,15826605
2026-05-04 16:55:18.000,1,obytes,0
2026-05-04 16:55:18.000,1,imissed,0
2026-05-04 16:55:18.000,1,rx_nombuf,0
2026-05-04 16:55:18.000,1,oerrors,0
2026-05-04 16:55:18.000,1,ierrors,0
2026-05-04 16:55:18.000,1,opackets,0
2026-05-04 16:55:18.000,1,ibytes,949596718
2026-05-04 16:55:18.000,0,ipackets,14
2026-05-04 16:55:18.000,0,obytes,40867840984
2026-05-04 16:55:18.000,0,imissed,0
2026-05-04 16:55:18.000,0,rx_nombuf,0
2026-05-04 16:55:18.000,0,oerrors,0
2026-05-04 16:55:18.000,0,ierrors,0
2026-05-04 16:55:18.000,0,opackets,681130714
2026-05-04 16:55:18.000,0,ibytes,1474
2026-05-04 16:55:19.000,1,ipackets,16690173
2026-05-04 16:55:19.000,1,obytes,0
2026-05-04 16:55:19.000,1,imissed,0
2026-05-04 16:55:19.000,1,rx_nombuf,0
2026-05-04 16:55:19.000,1,oerrors,0
2026-05-04 16:55:19.000,1,ierrors,0
2026-05-04 16:55:19.000,1,opackets,0
2026-05-04 16:55:19.000,1,ibytes,1001410798
2026-05-04 16:55:19.000,0,ipackets,14
2026-05-04 16:55:19.000,0,obytes,43100040416
2026-05-04 16:55:19.000,0,imissed,0
2026-05-04 16:55:19.000,0,rx_nombuf,0
2026-05-04 16:55:19.000,0,oerrors,0
2026-05-04 16:55:19.000,0,ierrors,0
2026-05-04 16:55:19.000,0,opackets,718334040
2026-05-04 16:55:19.000,0,ibytes,1474
2026-05-04 16:55:20.000,1,ipackets,17549321
2026-05-04 16:55:20.000,1,obytes,0
2026-05-04 16:55:20.000,1,imissed,0
2026-05-04 16:55:20.000,1,rx_nombuf,0
2026-05-04 16:55:20.000,1,oerrors,0
2026-05-04 16:55:20.000,1,ierrors,0
2026-05-04 16:55:20.000,1,opackets,0
2026-05-04 16:55:20.000,1,ibytes,1052959614
2026-05-04 16:55:20.000,0,ipackets,14
2026-05-04 16:55:20.000,0,obytes,45332240820
2026-05-04 16:55:20.000,0,imissed,0
2026-05-04 16:55:20.000,0,rx_nombuf,0
2026-05-04 16:55:20.000,0,oerrors,0
2026-05-04 16:55:20.000,0,ierrors,0
2026-05-04 16:55:20.000,0,opackets,755537379
2026-05-04 16:55:20.000,0,ibytes,1474
2026-05-04 16:55:21.000,1,ipackets,18406307
2026-05-04 16:55:21.000,1,obytes,0
2026-05-04 16:55:21.000,1,imissed,0
2026-05-04 16:55:21.000,1,rx_nombuf,0
2026-05-04 16:55:21.000,1,oerrors,0
2026-05-04 16:55:21.000,1,ierrors,0
2026-05-04 16:55:21.000,1,opackets,0
2026-05-04 16:55:21.000,1,ibytes,1104378774
2026-05-04 16:55:21.000,0,ipackets,14
2026-05-04 16:55:21.000,0,obytes,47564441460
2026-05-04 16:55:21.000,0,imissed,0
2026-05-04 16:55:21.000,0,rx_nombuf,0
2026-05-04 16:55:21.000,0,oerrors,0
2026-05-04 16:55:21.000,0,ierrors,0
2026-05-04 16:55:21.000,0,opackets,792740723
2026-05-04 16:55:21.000,0,ibytes,1474
2026-05-04 16:55:22.000,1,ipackets,19264377
2026-05-04 16:55:22.000,1,obytes,0
2026-05-04 16:55:22.000,1,imissed,0
2026-05-04 16:55:22.000,1,rx_nombuf,0
2026-05-04 16:55:22.000,1,oerrors,0
2026-05-04 16:55:22.000,1,ierrors,0
2026-05-04 16:55:22.000,1,opackets,0
2026-05-04 16:55:22.000,1,ibytes,1155862974
2026-05-04 16:55:22.000,0,ipackets,14
2026-05-04 16:55:22.000,0,obytes,49796641924
2026-05-04 16:55:22.000,0,imissed,0
2026-05-04 16:55:22.000,0,rx_nombuf,0
2026-05-04 16:55:22.000,0,oerrors,0
2026-05-04 16:55:22.000,0,ierrors,0
2026-05-04 16:55:22.000,0,opackets,829944063
2026-05-04 16:55:22.000,0,ibytes,1474
